Date,Close,Ticker
,AOS,
2020-03-30,34.57115936279297,AOS
2020-03-31,33.863624572753906,AOS
2020-04-01,31.89324951171875,AOS
2020-04-02,32.188804626464844,AOS
2020-04-03,32.12610626220703,AOS
2020-04-06,34.230831146240234,AOS
2020-04-07,35.52052688598633,AOS
2020-04-08,36.0220832824707,AOS
2020-04-09,36.01312255859375,AOS
2020-04-13,35.49365997314453,AOS
2020-04-14,36.425113677978516,AOS
2020-04-15,35.896697998046875,AOS
2020-04-16,35.7354850769043,AOS
2020-04-17,36.792320251464844,AOS
2020-04-20,36.13850784301758,AOS
2020-04-21,34.67864227294922,AOS
2020-04-22,34.72342300415039,AOS
2020-04-23,35.50260925292969,AOS
2020-04-24,36.174339294433594,AOS
2020-04-27,38.090972900390625,AOS
2020-04-28,38.834346771240234,AOS
2020-04-29,39.68092727661133,AOS
2020-04-30,38.16790008544922,AOS
2020-05-01,37.51044845581055,AOS
2020-05-04,37.807647705078125,AOS
2020-05-05,37.96976089477539,AOS
2020-05-06,39.311668395996094,AOS
2020-05-07,39.00547790527344,AOS
2020-05-08,40.33837127685547,AOS
2020-05-11,39.57284927368164,AOS
2020-05-12,37.8977165222168,AOS
2020-05-13,36.006431579589844,AOS
2020-05-14,36.27661895751953,AOS
2020-05-15,36.39368438720703,AOS
2020-05-18,39.17658233642578,AOS
2020-05-19,37.807647705078125,AOS
2020-05-20,38.23995590209961,AOS
2020-05-21,38.438072204589844,AOS
2020-05-22,38.0238037109375,AOS
2020-05-26,40.37439727783203,AOS
2020-05-27,42.517845153808594,AOS
2020-05-28,41.9594612121582,AOS
2020-05-29,42.77901840209961,AOS
2020-06-01,42.61692428588867,AOS
2020-06-02,43.12125778198242,AOS
2020-06-03,44.89546585083008,AOS
2020-06-04,45.54389953613281,AOS
2020-06-05,46.831764221191406,AOS
2020-06-08,45.823089599609375,AOS
2020-06-09,44.37309646606445,AOS
2020-06-10,43.580562591552734,AOS
2020-06-11,42.16661071777344,AOS
2020-06-12,42.2836799621582,AOS
2020-06-15,42.91411590576172,AOS
2020-06-16,43.12125778198242,AOS
2020-06-17,42.95014572143555,AOS
2020-06-18,43.16628646850586,AOS
2020-06-19,42.589900970458984,AOS
2020-06-22,42.49982452392578,AOS
2020-06-23,42.75200653076172,AOS
2020-06-24,40.626556396484375,AOS
2020-06-25,40.293331146240234,AOS
2020-06-26,40.032161712646484,AOS
2020-06-29,41.824378967285156,AOS
2020-06-30,42.436790466308594,AOS
2020-07-01,41.69829177856445,AOS
2020-07-02,42.61692428588867,AOS
2020-07-06,43.265357971191406,AOS
2020-07-07,43.139259338378906,AOS
2020-07-08,43.08524703979492,AOS
2020-07-09,42.84206008911133,AOS
2020-07-10,43.472496032714844,AOS
2020-07-13,43.652610778808594,AOS
2020-07-14,44.96751022338867,AOS
2020-07-15,45.59793472290039,AOS
2020-07-16,45.76005172729492,AOS
2020-07-17,45.50787353515625,AOS
2020-07-20,45.480865478515625,AOS
2020-07-21,45.985191345214844,AOS
2020-07-22,45.94918441772461,AOS
2020-07-23,46.111270904541016,AOS
2020-07-24,46.21035385131836,AOS
2020-07-27,47.588287353515625,AOS
2020-07-28,47.04792404174805,AOS
2020-07-29,48.0025634765625,AOS
2020-07-30,43.84101867675781,AOS
2020-07-31,43.551517486572266,AOS
2020-08-03,43.75959777832031,AOS
2020-08-04,43.379634857177734,AOS
2020-08-05,43.442962646484375,AOS
2020-08-06,43.9676628112793,AOS
2020-08-07,44.24812698364258,AOS
2020-08-10,44.15766525268555,AOS
2020-08-11,45.026161193847656,AOS
2020-08-12,45.24327850341797,AOS
2020-08-13,44.383827209472656,AOS
2020-08-14,45.01710510253906,AOS
2020-08-17,44.97187042236328,AOS
2020-08-18,44.79092788696289,AOS
2020-08-19,44.745697021484375,AOS
2020-08-20,44.42000961303711,AOS
2020-08-21,44.2843132019043,AOS
2020-08-24,44.97187042236328,AOS
2020-08-25,44.781890869140625,AOS
2020-08-26,44.763797760009766,AOS
2020-08-27,44.510475158691406,AOS
2020-08-28,44.65523147583008,AOS
2020-08-31,44.30240249633789,AOS
2020-09-01,44.628108978271484,AOS
2020-09-02,45.4061164855957,AOS
2020-09-03,44.12146759033203,AOS
2020-09-04,43.97672653198242,AOS
2020-09-08,42.75539016723633,AOS
2020-09-09,43.651031494140625,AOS
2020-09-10,43.7957878112793,AOS
2020-09-11,44.130523681640625,AOS
2020-09-14,45.10757827758789,AOS
2020-09-15,45.94893264770508,AOS
2020-09-16,46.81743621826172,AOS
2020-09-17,48.11113357543945,AOS
2020-09-18,48.1654167175293,AOS
2020-09-21,46.935035705566406,AOS
2020-09-22,47.640689849853516,AOS
2020-09-23,46.8626594543457,AOS
2020-09-24,47.94828796386719,AOS
2020-09-25,47.18834686279297,AOS
2020-09-28,48.21065139770508,AOS
2020-09-29,48.60870361328125,AOS
2020-09-30,47.76734924316406,AOS
2020-10-01,48.48204803466797,AOS
2020-10-02,48.427764892578125,AOS
2020-10-05,49.947635650634766,AOS
2020-10-06,48.4911003112793,AOS
2020-10-07,48.92535400390625,AOS
2020-10-08,51.34084701538086,AOS
2020-10-09,51.73891067504883,AOS
2020-10-12,51.10563659667969,AOS
2020-10-13,49.93859100341797,AOS
2020-10-14,50.27333450317383,AOS
2020-10-15,50.508548736572266,AOS
2020-10-16,50.0923957824707,AOS
2020-10-19,49.721466064453125,AOS
2020-10-20,49.87525939941406,AOS
2020-10-21,49.58576583862305,AOS
2020-10-22,49.676239013671875,AOS
2020-10-23,49.6943244934082,AOS
2020-10-26,48.78965377807617,AOS
2020-10-27,47.97543716430664,AOS
2020-10-28,46.555076599121094,AOS
2020-10-29,48.53729248046875,AOS
2020-10-30,47.000614166259766,AOS
2020-11-02,48.055381774902344,AOS
2020-11-03,48.46455383300781,AOS
2020-11-04,47.664390563964844,AOS
2020-11-05,48.937381744384766,AOS
2020-11-06,49.61024475097656,AOS
2020-11-09,48.30998229980469,AOS
2020-11-10,49.78301239013672,AOS
2020-11-11,49.8466682434082,AOS
2020-11-12,49.182891845703125,AOS
2020-11-13,50.0739860534668,AOS
2020-11-16,51.283321380615234,AOS
2020-11-17,51.265132904052734,AOS
2020-11-18,51.365150451660156,AOS
2020-11-19,51.46516036987305,AOS
2020-11-20,50.97416305541992,AOS
2020-11-23,52.27444076538086,AOS
2020-11-24,52.70180130004883,AOS
2020-11-25,51.25604248046875,AOS
2020-11-27,51.90163040161133,AOS
2020-11-30,51.20149230957031,AOS
2020-12-01,50.06488800048828,AOS
2020-12-02,49.89213180541992,AOS
2020-12-03,49.97395706176758,AOS
2020-12-04,50.06488800048828,AOS
2020-12-07,50.292205810546875,AOS
2020-12-08,51.00144958496094,AOS
2020-12-09,52.4380989074707,AOS
2020-12-10,51.20149230957031,AOS
2020-12-11,51.2469482421875,AOS
2020-12-14,50.38313293457031,AOS
2020-12-15,51.30150604248047,AOS
2020-12-16,50.08306884765625,AOS
2020-12-17,50.246742248535156,AOS
2020-12-18,50.592262268066406,AOS
2020-12-21,50.75593566894531,AOS
2020-12-22,50.337669372558594,AOS
2020-12-23,50.110347747802734,AOS
2020-12-24,50.44678497314453,AOS
2020-12-28,50.57408142089844,AOS
2020-12-29,49.74663543701172,AOS
2020-12-30,49.74663543701172,AOS
2020-12-31,49.8466682434082,AOS
2021-01-04,49.028297424316406,AOS
2021-01-05,49.34656524658203,AOS
2021-01-06,51.04690170288086,AOS
2021-01-07,51.67431640625,AOS
2021-01-08,51.065093994140625,AOS
2021-01-11,51.73796081542969,AOS
2021-01-12,53.44740676879883,AOS
2021-01-13,53.02912902832031,AOS
2021-01-14,52.21078872680664,AOS
2021-01-15,51.67431640625,AOS
2021-01-19,52.010738372802734,AOS
2021-01-20,52.59267044067383,AOS
2021-01-21,52.7745361328125,AOS
2021-01-22,52.51993942260742,AOS
2021-01-25,51.75613784790039,AOS
2021-01-26,49.546600341796875,AOS
2021-01-27,48.36452865600586,AOS
2021-01-28,52.00123977661133,AOS
2021-01-29,49.616363525390625,AOS
2021-02-01,51.1971435546875,AOS
2021-02-02,52.43983840942383,AOS
2021-02-03,52.284507751464844,AOS
2021-02-04,53.5820198059082,AOS
2021-02-05,54.82471466064453,AOS
2021-02-08,56.08567810058594,AOS
2021-02-09,56.030853271484375,AOS
2021-02-10,55.939483642578125,AOS
2021-02-11,55.82069778442383,AOS
2021-02-12,55.16279220581055,AOS
2021-02-16,54.02062225341797,AOS
2021-02-17,54.14854049682617,AOS
2021-02-18,53.134281158447266,AOS
2021-02-19,54.49577331542969,AOS
2021-02-22,56.51512908935547,AOS
2021-02-23,56.43290710449219,AOS
2021-02-24,56.01258087158203,AOS
2021-02-25,55.03487777709961,AOS
2021-02-26,54.249046325683594,AOS
2021-03-01,55.436920166015625,AOS
2021-03-02,55.66535949707031,AOS
2021-03-03,56.63393020629883,AOS
2021-03-04,55.77500915527344,AOS
2021-03-05,57.09080123901367,AOS
2021-03-08,58.22385025024414,AOS
2021-03-09,57.922306060791016,AOS
2021-03-10,59.38430404663086,AOS
2021-03-11,59.37516784667969,AOS
2021-03-12,58.82691955566406,AOS
2021-03-15,59.6492919921875,AOS
2021-03-16,59.969093322753906,AOS
2021-03-17,60.96509552001953,AOS
2021-03-18,61.64125061035156,AOS
2021-03-19,61.659542083740234,AOS
2021-03-22,61.659542083740234,AOS
2021-03-23,59.959957122802734,AOS
2021-03-24,59.63100814819336,AOS
2021-03-25,60.97422409057617,AOS
2021-03-26,63.49614715576172,AOS
2021-03-29,63.24943923950195,AOS
2021-03-30,63.22203063964844,AOS
2021-03-31,61.77830505371094,AOS
2021-04-01,62.01588439941406,AOS
2021-04-05,62.11640548706055,AOS
2021-04-06,62.95705032348633,AOS
2021-04-07,61.586429595947266,AOS
2021-04-08,61.06559753417969,AOS
2021-04-09,61.46763229370117,AOS
2021-04-12,62.509315490722656,AOS
2021-04-13,61.814876556396484,AOS
2021-04-14,61.495052337646484,AOS
2021-04-15,61.73261260986328,AOS
2021-04-16,62.344844818115234,AOS
2021-04-19,62.01588439941406,AOS
2021-04-20,61.32143783569336,AOS
2021-04-21,62.070716857910156,AOS
2021-04-22,61.90623474121094,AOS
2021-04-23,62.463623046875,AOS
2021-04-26,62.04329299926758,AOS
2021-04-27,62.24430847167969,AOS
2021-04-28,60.800621032714844,AOS
2021-04-29,62.75452423095703,AOS
2021-04-30,62.149078369140625,AOS
2021-05-03,64.4791030883789,AOS
2021-05-04,65.61660766601562,AOS
2021-05-05,65.33222198486328,AOS
2021-05-06,65.44229888916016,AOS
2021-05-07,65.2496566772461,AOS
2021-05-10,66.27705383300781,AOS
2021-05-11,65.01114654541016,AOS
2021-05-12,62.82791519165039,AOS
2021-05-13,65.18544006347656,AOS
2021-05-14,65.83675384521484,AOS
2021-05-17,65.01114654541016,AOS
2021-05-18,63.1765022277832,AOS
2021-05-19,62.9471549987793,AOS
2021-05-20,63.231529235839844,AOS
2021-05-21,63.54341125488281,AOS
2021-05-24,63.46086120605469,AOS
2021-05-25,63.442527770996094,AOS
2021-05-26,64.17637634277344,AOS
2021-05-27,65.22212219238281,AOS
2021-05-28,65.19461822509766,AOS
2021-06-01,65.62577056884766,AOS
2021-06-02,65.3597412109375,AOS
2021-06-03,63.139808654785156,AOS
2021-06-04,63.341617584228516,AOS
2021-06-07,62.561866760253906,AOS
2021-06-08,62.73617935180664,AOS
2021-06-09,62.782047271728516,AOS
2021-06-10,62.18578338623047,AOS
2021-06-11,63.24070739746094,AOS
2021-06-14,63.148956298828125,AOS
2021-06-15,63.53425979614258,AOS
2021-06-16,62.72700119018555,AOS
2021-06-17,61.28678894042969,AOS
2021-06-18,60.58961868286133,AOS
2021-06-21,62.04816436767578,AOS
2021-06-22,62.305030822753906,AOS
2021-06-23,62.50684356689453,AOS
2021-06-24,62.16741943359375,AOS
2021-06-25,63.54341125488281,AOS
2021-06-28,64.55247497558594,AOS
2021-06-29,65.671630859375,AOS
2021-06-30,66.10276794433594,AOS
2021-07-01,66.13947296142578,AOS
2021-07-02,65.112060546875,AOS
2021-07-06,64.58918762207031,AOS
2021-07-07,66.07526397705078,AOS
2021-07-08,64.53414916992188,AOS
2021-07-09,64.90106964111328,AOS
2021-07-12,65.30469512939453,AOS
2021-07-13,65.1579360961914,AOS
2021-07-14,65.13956451416016,AOS
2021-07-15,64.9194107055664,AOS
2021-07-16,64.13052368164062,AOS
2021-07-19,63.24070739746094,AOS
2021-07-20,64.39653778076172,AOS
2021-07-21,64.88274383544922,AOS
2021-07-22,62.95633316040039,AOS
2021-07-23,63.873653411865234,AOS
2021-07-26,64.03878021240234,AOS
2021-07-27,64.3139877319336,AOS
2021-07-28,63.662681579589844,AOS
2021-07-29,64.8504867553711,AOS
2021-07-30,64.75838470458984,AOS
2021-08-02,64.30719757080078,AOS
2021-08-03,65.9646224975586,AOS
2021-08-04,65.85413360595703,AOS
2021-08-05,65.68838500976562,AOS
2021-08-06,65.99223327636719,AOS
2021-08-09,65.75284576416016,AOS
2021-08-10,66.19481658935547,AOS
2021-08-11,66.52627563476562,AOS
2021-08-12,65.76204681396484,AOS
2021-08-13,66.25926971435547,AOS
2021-08-16,66.8853988647461,AOS
2021-08-17,65.33847045898438,AOS
2021-08-18,64.739990234375,AOS
2021-08-19,64.75838470458984,AOS
2021-08-20,65.43057250976562,AOS
2021-08-23,65.64232635498047,AOS
2021-08-24,66.12115478515625,AOS
2021-08-25,66.52627563476562,AOS
2021-08-26,66.05670166015625,AOS
2021-08-27,66.64599609375,AOS
2021-08-30,67.16162872314453,AOS
2021-08-31,66.95906829833984,AOS
2021-09-01,66.84854888916016,AOS
2021-09-02,67.87064361572266,AOS
2021-09-03,67.4378662109375,AOS
2021-09-07,66.17640686035156,AOS
2021-09-08,66.36976623535156,AOS
2021-09-09,65.33847045898438,AOS
2021-09-10,64.55582427978516,AOS
2021-09-13,64.17830657958984,AOS
2021-09-14,62.9168586730957,AOS
2021-09-15,63.03655242919922,AOS
2021-09-16,61.379150390625,AOS
2021-09-17,60.10847091674805,AOS
2021-09-20,59.371856689453125,AOS
2021-09-21,58.78254699707031,AOS
2021-09-22,58.71809005737305,AOS
2021-09-23,59.316593170166016,AOS
2021-09-24,58.98511505126953,AOS
2021-09-27,59.43629455566406,AOS
2021-09-28,58.37740707397461,AOS
2021-09-29,58.51551818847656,AOS
2021-09-30,56.23198699951172,AOS
2021-10-01,56.61871337890625,AOS
2021-10-04,56.324058532714844,AOS
2021-10-05,58.616798400878906,AOS
2021-10-06,58.699668884277344,AOS
2021-10-07,59.53758239746094,AOS
2021-10-08,59.14164733886719,AOS
2021-10-11,59.07719421386719,AOS
2021-10-12,58.432655334472656,AOS
2021-10-13,58.616798400878906,AOS
2021-10-14,60.09926223754883,AOS
2021-10-15,60.49519729614258,AOS
2021-10-18,60.412330627441406,AOS
2021-10-19,60.320255279541016,AOS
2021-10-20,61.379150390625,AOS
2021-10-21,61.443607330322266,AOS
2021-10-22,61.47123336791992,AOS
2021-10-25,61.52647018432617,AOS
2021-10-26,60.34787368774414,AOS
2021-10-27,59.16006088256836,AOS
2021-10-28,65.37480163574219,AOS
2021-10-29,67.5758285522461,AOS
2021-11-01,69.08326721191406,AOS
2021-11-02,72.46807098388672,AOS
2021-11-03,72.4958267211914,AOS
2021-11-04,72.00566864013672,AOS
2021-11-05,71.7189712524414,AOS
2021-11-08,71.76522064208984,AOS
2021-11-09,72.7917709350586,AOS
2021-11-10,72.54207611083984,AOS
2021-11-11,73.67958068847656,AOS
2021-11-12,75.91761779785156,AOS
2021-11-15,75.6124267578125,AOS
2021-11-16,76.31529998779297,AOS
2021-11-17,76.52799987792969,AOS
2021-11-18,76.12107849121094,AOS
2021-11-19,76.2597885131836,AOS
2021-11-22,76.57423400878906,AOS
2021-11-23,76.25054931640625,AOS
2021-11-24,76.19505310058594,AOS
2021-11-26,74.9095687866211,AOS
2021-11-29,74.78009033203125,AOS
2021-11-30,73.10621643066406,AOS
2021-12-01,73.48535919189453,AOS
2021-12-02,74.9835433959961,AOS
2021-12-03,75.46446228027344,AOS
2021-12-06,75.83439636230469,AOS
2021-12-07,76.65745544433594,AOS
2021-12-08,76.74071502685547,AOS
2021-12-09,76.63897705078125,AOS
2021-12-10,77.34183502197266,AOS
2021-12-13,77.25857543945312,AOS
2021-12-14,75.8158950805664,AOS
2021-12-15,77.37882232666016,AOS
2021-12-16,77.48054504394531,AOS
2021-12-17,74.82635498046875,AOS
2021-12-20,73.30964660644531,AOS
2021-12-21,74.81710052490234,AOS
2021-12-22,75.46446228027344,AOS
2021-12-23,76.54647827148438,AOS
2021-12-27,78.33137512207031,AOS
2021-12-28,79.10819244384766,AOS
2021-12-29,79.35789489746094,AOS
2021-12-30,78.87701416015625,AOS
2021-12-31,79.39490509033203,AOS
2022-01-03,77.28632354736328,AOS
2022-01-04,78.57181549072266,AOS
2022-01-05,77.25857543945312,AOS
2022-01-06,77.77647399902344,AOS
2022-01-07,76.8979263305664,AOS
2022-01-10,76.65745544433594,AOS
2022-01-11,77.40655517578125,AOS
2022-01-12,77.6655044555664,AOS
2022-01-13,76.70369720458984,AOS
2022-01-14,74.51190185546875,AOS
2022-01-18,74.59513854980469,AOS
2022-01-19,73.56859588623047,AOS
2022-01-20,72.32933807373047,AOS
2022-01-21,71.04387664794922,AOS
2022-01-24,72.85649871826172,AOS
2022-01-25,69.73065185546875,AOS
2022-01-26,69.10176849365234,AOS
2022-01-27,70.14679718017578,AOS
2022-01-28,70.08182525634766,AOS
2022-01-31,70.93580627441406,AOS
2022-02-01,70.14680480957031,AOS
2022-02-02,69.80335235595703,AOS
2022-02-03,68.77301025390625,AOS
2022-02-04,68.29961395263672,AOS
2022-02-07,68.55951690673828,AOS
2022-02-08,68.86585235595703,AOS
2022-02-09,69.29283905029297,AOS
2022-02-10,67.0464859008789,AOS
2022-02-11,66.19252014160156,AOS
2022-02-14,66.11827087402344,AOS
2022-02-15,67.25999450683594,AOS
2022-02-16,67.13005065917969,AOS
2022-02-17,65.951171875,AOS
2022-02-18,66.09041595458984,AOS
2022-02-22,64.54024505615234,AOS
2022-02-23,63.017948150634766,AOS
2022-02-24,62.906558990478516,AOS
2022-02-25,64.41031646728516,AOS
2022-02-28,63.6584358215332,AOS
2022-03-01,61.848365783691406,AOS
2022-03-02,64.41960144042969,AOS
2022-03-03,63.75124740600586,AOS
2022-03-04,63.48208999633789,AOS
2022-03-07,62.48885726928711,AOS
2022-03-08,61.458518981933594,AOS
2022-03-09,62.82302474975586,AOS
2022-03-10,61.82980728149414,AOS
2022-03-11,61.003692626953125,AOS
2022-03-14,61.15219497680664,AOS
2022-03-15,61.39353561401367,AOS
2022-03-16,62.47956848144531,AOS
2022-03-17,63.12005615234375,AOS
2022-03-18,63.16645812988281,AOS
2022-03-21,63.04579162597656,AOS
2022-03-22,62.93441390991211,AOS
2022-03-23,60.67879867553711,AOS
2022-03-24,61.47709274291992,AOS
2022-03-25,62.16398239135742,AOS
2022-03-28,61.8762321472168,AOS
2022-03-29,62.63737487792969,AOS
2022-03-30,61.49563980102539,AOS
2022-03-31,59.304996490478516,AOS
2022-04-01,61.15219497680664,AOS
2022-04-04,62.24750518798828,AOS
2022-04-05,60.697364807128906,AOS
2022-04-06,59.964054107666016,AOS
2022-04-07,58.78520202636719,AOS
2022-04-08,58.35820007324219,AOS
2022-04-11,58.81304168701172,AOS
2022-04-12,59.861942291259766,AOS
2022-04-13,60.05687713623047,AOS
2022-04-14,59.21218490600586,AOS
2022-04-18,58.79447937011719,AOS
2022-04-19,60.67879867553711,AOS
2022-04-20,61.542049407958984,AOS
2022-04-21,61.542049407958984,AOS
2022-04-22,60.09400939941406,AOS
2022-04-25,59.99190139770508,AOS
2022-04-26,57.89408493041992,AOS
2022-04-27,58.376766204833984,AOS
2022-04-28,55.82202911376953,AOS
2022-04-29,54.479393005371094,AOS
2022-05-02,55.3092155456543,AOS
2022-05-03,55.104087829589844,AOS
2022-05-04,57.472354888916016,AOS
2022-05-05,54.94559097290039,AOS
2022-05-06,55.383811950683594,AOS
2022-05-09,55.7474365234375,AOS
2022-05-10,54.97355270385742,AOS
2022-05-11,53.49105453491211,AOS
2022-05-12,55.066802978515625,AOS
2022-05-13,55.95256042480469,AOS
2022-05-16,54.99220275878906,AOS
2022-05-17,56.269569396972656,AOS
2022-05-18,53.864013671875,AOS
2022-05-19,54.49803924560547,AOS
2022-05-20,53.864013671875,AOS
2022-05-23,54.42344665527344,AOS
2022-05-24,54.40480041503906,AOS
2022-05-25,54.58195877075195,AOS
2022-05-26,55.59825897216797,AOS
2022-05-27,57.08075714111328,AOS
2022-05-31,56.05513000488281,AOS
2022-06-01,56.35348892211914,AOS
2022-06-02,57.024810791015625,AOS
2022-06-03,56.7264404296875,AOS
2022-06-06,57.686805725097656,AOS
2022-06-07,57.62154006958008,AOS
2022-06-08,56.95954132080078,AOS
2022-06-09,56.698486328125,AOS
2022-06-10,54.13440704345703,AOS
2022-06-13,52.297611236572266,AOS
2022-06-14,51.87803649902344,AOS
2022-06-15,52.25098419189453,AOS
2022-06-16,49.966636657714844,AOS
2022-06-17,49.51908874511719,AOS
2022-06-21,49.31396484375,AOS
2022-06-22,49.47247314453125,AOS
2022-06-23,50.470130920410156,AOS
2022-06-24,52.045860290527344,AOS
2022-06-27,52.073829650878906,AOS
2022-06-28,51.449134826660156,AOS
2022-06-29,51.094825744628906,AOS
2022-06-30,50.98293685913086,AOS
2022-07-01,52.24166488647461,AOS
2022-07-05,53.50971221923828,AOS
2022-07-06,54.041168212890625,AOS
2022-07-07,55.57960510253906,AOS
2022-07-08,53.11811065673828,AOS
2022-07-11,52.857032775878906,AOS
2022-07-12,52.34422302246094,AOS
2022-07-13,51.73817825317383,AOS
2022-07-14,50.470130920410156,AOS
2022-07-15,52.81974411010742,AOS
2022-07-18,51.71019744873047,AOS
2022-07-19,53.62159729003906,AOS
2022-07-20,53.96657943725586,AOS
2022-07-21,54.964237213134766,AOS
2022-07-22,55.0108528137207,AOS
2022-07-25,54.93626403808594,AOS
2022-07-26,55.048152923583984,AOS
2022-07-27,56.44672393798828,AOS
2022-07-28,57.130531311035156,AOS
2022-07-29,59.2662467956543,AOS
2022-08-01,58.011051177978516,AOS
2022-08-02,56.64344024658203,AOS
2022-08-03,57.58952713012695,AOS
2022-08-04,57.41154861450195,AOS
2022-08-05,56.76520919799805,AOS
2022-08-08,57.608253479003906,AOS
2022-08-09,56.484195709228516,AOS
2022-08-10,57.79560852050781,AOS
2022-08-11,58.47003936767578,AOS
2022-08-12,59.82828140258789,AOS
2022-08-15,60.02499008178711,AOS
2022-08-16,60.259178161621094,AOS
2022-08-17,60.14676284790039,AOS
2022-08-18,60.05310821533203,AOS
2022-08-19,58.66676330566406,AOS
2022-08-22,57.41154861450195,AOS
2022-08-23,56.905723571777344,AOS
2022-08-24,57.10243225097656,AOS
2022-08-25,57.25230026245117,AOS
2022-08-26,54.73252868652344,AOS
2022-08-29,54.048728942871094,AOS
2022-08-30,53.805179595947266,AOS
2022-08-31,52.87783432006836,AOS
2022-09-01,52.84972381591797,AOS
2022-09-02,52.70921325683594,AOS
2022-09-06,52.353271484375,AOS
2022-09-07,53.58973693847656,AOS
2022-09-08,53.25251770019531,AOS
2022-09-09,52.72794723510742,AOS
2022-09-12,52.61554718017578,AOS
2022-09-13,50.7514762878418,AOS
2022-09-14,48.96234130859375,AOS
2022-09-15,49.571205139160156,AOS
2022-09-16,48.4471435546875,AOS
2022-09-19,49.262088775634766,AOS
2022-09-20,47.97878646850586,AOS
2022-09-21,47.82890701293945,AOS
2022-09-22,47.32307815551758,AOS
2022-09-23,46.67674255371094,AOS
2022-09-26,46.28331756591797,AOS
2022-09-27,46.208377838134766,AOS
2022-09-28,47.25750732421875,AOS
2022-09-29,45.64635467529297,AOS
2022-09-30,45.505836486816406,AOS
2022-10-03,47.42612075805664,AOS
2022-10-04,49.04664611816406,AOS
2022-10-05,48.24106216430664,AOS
2022-10-06,47.566619873046875,AOS
2022-10-07,46.36763000488281,AOS
2022-10-10,46.442562103271484,AOS
2022-10-11,46.18965148925781,AOS
2022-10-12,46.02103805541992,AOS
2022-10-13,45.76812744140625,AOS
2022-10-14,45.93673324584961,AOS
2022-10-17,48.34409713745117,AOS
2022-10-18,48.48461151123047,AOS
2022-10-19,47.5572509765625,AOS
2022-10-20,45.67445373535156,AOS
2022-10-21,46.957759857177734,AOS
2022-10-24,47.58536148071289,AOS
2022-10-25,48.803096771240234,AOS
2022-10-26,48.6625862121582,AOS
2022-10-27,48.61575698852539,AOS
2022-10-28,51.23497009277344,AOS
2022-10-31,51.611839294433594,AOS
2022-11-01,51.44224548339844,AOS
2022-11-02,50.594303131103516,AOS
2022-11-03,51.22555160522461,AOS
2022-11-04,52.74243927001953,AOS
2022-11-07,53.6186637878418,AOS
2022-11-08,52.73301315307617,AOS
2022-11-09,51.86621856689453,AOS
2022-11-10,55.85158157348633,AOS
2022-11-11,56.52994918823242,AOS
2022-11-14,56.06828308105469,AOS
2022-11-15,56.89738464355469,AOS
2022-11-16,56.34150314331055,AOS
2022-11-17,56.62415313720703,AOS
2022-11-18,57.73591995239258,AOS
2022-11-21,57.848976135253906,AOS
2022-11-22,58.3200569152832,AOS
2022-11-23,57.97145462036133,AOS
2022-11-25,58.282371520996094,AOS
2022-11-28,56.30381774902344,AOS
2022-11-29,56.99160385131836,AOS
2022-11-30,57.22713851928711,AOS
2022-12-01,56.982181549072266,AOS
