Date,Close,Ticker
,TGT,
2020-05-05,95.88868713378906,TGT
2020-05-06,97.45021057128906,TGT
2020-05-07,97.261474609375,TGT
2020-05-08,99.38068389892578,TGT
2020-05-11,103.11292266845703,TGT
2020-05-12,102.43511199951172,TGT
2020-05-13,102.22061920166016,TGT
2020-05-14,102.9070053100586,TGT
2020-05-15,103.7649917602539,TGT
2020-05-18,107.4200210571289,TGT
2020-05-19,106.23834228515625,TGT
2020-05-20,103.18496704101562,TGT
2020-05-21,102.3655776977539,TGT
2020-05-22,101.33915710449219,TGT
2020-05-26,99.29496002197266,TGT
2020-05-27,101.27014923095703,TGT
2020-05-28,102.14993286132812,TGT
2020-05-29,105.51384735107422,TGT
2020-06-01,103.06422424316406,TGT
2020-06-02,102.51219177246094,TGT
2020-06-03,104.9963150024414,TGT
2020-06-04,103.46961212158203,TGT
2020-06-05,104.82378387451172,TGT
2020-06-08,105.54832458496094,TGT
2020-06-09,104.12513732910156,TGT
2020-06-10,103.50411987304688,TGT
2020-06-11,101.78768157958984,TGT
2020-06-12,100.83027648925781,TGT
2020-06-15,101.90843200683594,TGT
2020-06-16,102.82272338867188,TGT
2020-06-17,102.01194763183594,TGT
2020-06-18,101.17528533935547,TGT
2020-06-19,103.98712158203125,TGT
2020-06-22,105.60008239746094,TGT
2020-06-23,104.79792022705078,TGT
2020-06-24,103.26260375976562,TGT
2020-06-25,103.34024047851562,TGT
2020-06-26,100.93376922607422,TGT
2020-06-29,102.27068328857422,TGT
2020-06-30,103.4437484741211,TGT
2020-07-01,102.6070785522461,TGT
2020-07-02,102.7450942993164,TGT
2020-07-06,102.84860229492188,TGT
2020-07-07,101.830810546875,TGT
2020-07-08,101.52030181884766,TGT
2020-07-09,101.69278717041016,TGT
2020-07-10,102.52082061767578,TGT
2020-07-13,102.40870666503906,TGT
2020-07-14,103.57311248779297,TGT
2020-07-15,104.94454956054688,TGT
2020-07-16,105.18605041503906,TGT
2020-07-17,104.94454956054688,TGT
2020-07-20,103.3488540649414,TGT
2020-07-21,103.67662811279297,TGT
2020-07-22,106.21248626708984,TGT
2020-07-23,105.53105163574219,TGT
2020-07-24,106.70411682128906,TGT
2020-07-27,105.82433319091797,TGT
2020-07-28,106.34185028076172,TGT
2020-07-29,106.67823791503906,TGT
2020-07-30,107.45451354980469,TGT
2020-07-31,108.5758285522461,TGT
2020-08-03,110.26638793945312,TGT
2020-08-04,112.51761627197266,TGT
2020-08-05,111.58606719970703,TGT
2020-08-06,111.2755355834961,TGT
2020-08-07,113.63890838623047,TGT
2020-08-10,114.66533660888672,TGT
2020-08-11,113.6130142211914,TGT
2020-08-12,116.09710693359375,TGT
2020-08-13,116.27826690673828,TGT
2020-08-14,117.7618179321289,TGT
2020-08-17,119.23674774169922,TGT
2020-08-18,118.66464233398438,TGT
2020-08-19,133.67758178710938,TGT
2020-08-20,131.96136474609375,TGT
2020-08-21,133.1662139892578,TGT
2020-08-24,132.828125,TGT
2020-08-25,132.49009704589844,TGT
2020-08-26,132.36871337890625,TGT
2020-08-27,130.28842163085938,TGT
2020-08-28,130.7565155029297,TGT
2020-08-31,131.06854248046875,TGT
2020-09-01,130.49649047851562,TGT
2020-09-02,129.88099670410156,TGT
2020-09-03,126.57850646972656,TGT
2020-09-04,127.61863708496094,TGT
2020-09-08,124.81890106201172,TGT
2020-09-09,127.89607238769531,TGT
2020-09-10,126.58720397949219,TGT
2020-09-11,127.98272705078125,TGT
2020-09-14,128.66751098632812,TGT
2020-09-15,129.2135772705078,TGT
2020-09-16,128.2774658203125,TGT
2020-09-17,127.94804382324219,TGT
2020-09-18,128.9969024658203,TGT
2020-09-21,129.89837646484375,TGT
2020-09-22,133.5562744140625,TGT
2020-09-23,130.89517211914062,TGT
2020-09-24,131.75332641601562,TGT
2020-09-25,133.790283203125,TGT
2020-09-28,135.61923217773438,TGT
2020-09-29,136.0352783203125,TGT
2020-09-30,136.4513702392578,TGT
2020-10-01,137.4741668701172,TGT
2020-10-02,137.9075469970703,TGT
2020-10-05,139.9792022705078,TGT
2020-10-06,137.3094940185547,TGT
2020-10-07,139.27711486816406,TGT
2020-10-08,140.2999267578125,TGT
2020-10-09,141.9035186767578,TGT
2020-10-12,142.6489715576172,TGT
2020-10-13,143.576416015625,TGT
2020-10-14,142.12887573242188,TGT
2020-10-15,143.42042541503906,TGT
2020-10-16,142.95236206054688,TGT
2020-10-19,142.19821166992188,TGT
2020-10-20,142.9089813232422,TGT
2020-10-21,141.53944396972656,TGT
2020-10-22,138.34103393554688,TGT
2020-10-23,138.8870849609375,TGT
2020-10-26,136.9281005859375,TGT
2020-10-27,136.11331176757812,TGT
2020-10-28,134.53575134277344,TGT
2020-10-29,133.70361328125,TGT
2020-10-30,131.94400024414062,TGT
2020-11-02,133.824951171875,TGT
2020-11-03,135.85325622558594,TGT
2020-11-04,135.7579345703125,TGT
2020-11-05,137.50018310546875,TGT
2020-11-06,139.9879150390625,TGT
2020-11-09,134.27569580078125,TGT
2020-11-10,137.01478576660156,TGT
2020-11-11,138.41900634765625,TGT
2020-11-12,138.2803192138672,TGT
2020-11-13,141.18406677246094,TGT
2020-11-16,143.177734375,TGT
2020-11-17,141.90696716308594,TGT
2020-11-18,145.22311401367188,TGT
2020-11-19,149.15724182128906,TGT
2020-11-20,149.9753875732422,TGT
2020-11-23,154.54489135742188,TGT
2020-11-24,154.80596923828125,TGT
2020-11-25,156.51197814941406,TGT
2020-11-27,156.4684295654297,TGT
2020-11-30,156.25953674316406,TGT
2020-12-01,155.8417510986328,TGT
2020-12-02,153.5439453125,TGT
2020-12-03,152.24710083007812,TGT
2020-12-04,152.3428497314453,TGT
2020-12-07,150.49766540527344,TGT
2020-12-08,150.33224487304688,TGT
2020-12-09,151.5072784423828,TGT
2020-12-10,150.0537109375,TGT
2020-12-11,149.4532012939453,TGT
2020-12-14,148.8264923095703,TGT
2020-12-15,149.19204711914062,TGT
2020-12-16,149.4357452392578,TGT
2020-12-17,149.0440673828125,TGT
2020-12-18,148.33035278320312,TGT
2020-12-21,149.49667358398438,TGT
2020-12-22,150.0102081298828,TGT
2020-12-23,152.23838806152344,TGT
2020-12-24,152.48208618164062,TGT
2020-12-28,153.52650451660156,TGT
2020-12-29,152.35154724121094,TGT
2020-12-30,151.3418731689453,TGT
2020-12-31,153.64837646484375,TGT
2021-01-04,154.60580444335938,TGT
2021-01-05,156.99066162109375,TGT
2021-01-06,164.43240356445312,TGT
2021-01-07,166.32984924316406,TGT
2021-01-08,168.50579833984375,TGT
2021-01-11,169.96804809570312,TGT
2021-01-12,173.29293823242188,TGT
2021-01-13,171.3084259033203,TGT
2021-01-14,172.3441925048828,TGT
2021-01-15,169.55027770996094,TGT
2021-01-19,163.77093505859375,TGT
2021-01-20,163.8927764892578,TGT
2021-01-21,166.47781372070312,TGT
2021-01-22,167.03488159179688,TGT
2021-01-25,165.5029754638672,TGT
2021-01-26,163.3705291748047,TGT
2021-01-27,155.1715545654297,TGT
2021-01-28,159.78457641601562,TGT
2021-01-29,157.68698120117188,TGT
2021-02-01,159.77590942382812,TGT
2021-02-02,161.5340576171875,TGT
2021-02-03,161.1162872314453,TGT
2021-02-04,164.14520263671875,TGT
2021-02-05,164.3801727294922,TGT
2021-02-08,168.8104705810547,TGT
2021-02-09,169.10638427734375,TGT
2021-02-10,167.4961700439453,TGT
2021-02-11,165.7292938232422,TGT
2021-02-12,166.61705017089844,TGT
2021-02-16,166.47732543945312,TGT
2021-02-17,169.1064910888672,TGT
2021-02-18,167.19357299804688,TGT
2021-02-19,164.93124389648438,TGT
2021-02-22,165.0797576904297,TGT
2021-02-23,162.78248596191406,TGT
2021-02-24,163.411376953125,TGT
2021-02-25,161.66441345214844,TGT
2021-02-26,160.23191833496094,TGT
2021-03-01,162.546630859375,TGT
2021-03-02,151.54074096679688,TGT
2021-03-03,151.64553833007812,TGT
2021-03-04,148.33509826660156,TGT
2021-03-05,150.77207946777344,TGT
2021-03-08,154.49313354492188,TGT
2021-03-09,156.51084899902344,TGT
2021-03-10,155.98678588867188,TGT
2021-03-11,156.63311767578125,TGT
2021-03-12,157.23583984375,TGT
2021-03-15,158.18792724609375,TGT
2021-03-16,157.41055297851562,TGT
2021-03-17,155.82952880859375,TGT
2021-03-18,156.88648986816406,TGT
2021-03-19,163.82191467285156,TGT
2021-03-22,164.24990844726562,TGT
2021-03-23,165.01858520507812,TGT
2021-03-24,164.4595489501953,TGT
2021-03-25,168.3203582763672,TGT
2021-03-26,175.52659606933594,TGT
2021-03-29,173.1332550048828,TGT
2021-03-30,174.39111328125,TGT
2021-03-31,173.01097106933594,TGT
2021-04-01,175.32569885253906,TGT
2021-04-05,179.3699493408203,TGT
2021-04-06,179.43980407714844,TGT
2021-04-07,178.5837860107422,TGT
2021-04-08,177.71908569335938,TGT
2021-04-09,179.378662109375,TGT
2021-04-12,179.1515655517578,TGT
2021-04-13,179.0117950439453,TGT
2021-04-14,179.6844024658203,TGT
2021-04-15,179.72808837890625,TGT
2021-04-16,182.1650848388672,TGT
2021-04-19,182.25244140625,TGT
2021-04-20,181.04705810546875,TGT
2021-04-21,180.6102752685547,TGT
2021-04-22,179.56207275390625,TGT
2021-04-23,179.94644165039062,TGT
2021-04-26,177.8675537109375,TGT
2021-04-27,178.50518798828125,TGT
2021-04-28,178.59254455566406,TGT
2021-04-29,181.14312744140625,TGT
2021-04-30,181.0382843017578,TGT
2021-05-03,184.54969787597656,TGT
2021-05-04,184.8379364013672,TGT
2021-05-05,185.53675842285156,TGT
2021-05-06,186.0521240234375,TGT
2021-05-07,187.5457763671875,TGT
2021-05-10,186.95175170898438,TGT
2021-05-11,182.76779174804688,TGT
2021-05-12,177.2823028564453,TGT
2021-05-13,182.2174835205078,TGT
2021-05-14,184.44488525390625,TGT
2021-05-17,183.44911193847656,TGT
2021-05-18,180.89901733398438,TGT
2021-05-19,191.92312622070312,TGT
2021-05-20,194.3592987060547,TGT
2021-05-21,197.25115966796875,TGT
2021-05-24,197.5315704345703,TGT
2021-05-25,197.4351806640625,TGT
2021-05-26,199.02133178710938,TGT
2021-05-27,199.2491455078125,TGT
2021-05-28,198.85479736328125,TGT
2021-06-01,199.16159057617188,TGT
2021-06-02,200.13424682617188,TGT
2021-06-03,200.83529663085938,TGT
2021-06-04,202.72816467285156,TGT
2021-06-07,202.3338165283203,TGT
2021-06-08,206.02313232421875,TGT
2021-06-09,203.25399780273438,TGT
2021-06-10,203.00863647460938,TGT
2021-06-11,204.1302947998047,TGT
2021-06-14,204.24420166015625,TGT
2021-06-15,203.80604553222656,TGT
2021-06-16,202.65809631347656,TGT
2021-06-17,202.62303161621094,TGT
2021-06-18,202.0183563232422,TGT
2021-06-21,204.8576202392578,TGT
2021-06-22,207.87220764160156,TGT
2021-06-23,207.95982360839844,TGT
2021-06-24,210.17689514160156,TGT
2021-06-25,210.79908752441406,TGT
2021-06-28,211.4212646484375,TGT
2021-06-29,211.9383544921875,TGT
2021-06-30,211.8419189453125,TGT
2021-07-01,213.35794067382812,TGT
2021-07-02,216.0833282470703,TGT
2021-07-06,215.09307861328125,TGT
2021-07-07,216.93331909179688,TGT
2021-07-08,217.83595275878906,TGT
2021-07-09,217.83595275878906,TGT
2021-07-12,221.04327392578125,TGT
2021-07-13,220.6138916015625,TGT
2021-07-14,222.2613983154297,TGT
2021-07-15,221.64796447753906,TGT
2021-07-16,220.08810424804688,TGT
2021-07-19,220.0618133544922,TGT
2021-07-20,223.20782470703125,TGT
2021-07-21,224.382080078125,TGT
2021-07-22,225.22337341308594,TGT
2021-07-23,228.7461395263672,TGT
2021-07-26,228.59718322753906,TGT
2021-07-27,226.4063720703125,TGT
2021-07-28,225.58267211914062,TGT
2021-07-29,229.29824829101562,TGT
2021-07-30,228.763671875,TGT
2021-08-02,225.42486572265625,TGT
2021-08-03,229.771484375,TGT
2021-08-04,228.30799865722656,TGT
2021-08-05,229.07040405273438,TGT
2021-08-06,227.92242431640625,TGT
2021-08-09,229.9554901123047,TGT
2021-08-10,231.4102020263672,TGT
2021-08-11,230.48130798339844,TGT
2021-08-12,229.4910430908203,TGT
2021-08-13,229.19309997558594,TGT
2021-08-16,230.60394287109375,TGT
2021-08-17,223.9210662841797,TGT
2021-08-18,217.70420837402344,TGT
2021-08-19,215.7960662841797,TGT
2021-08-20,222.8218994140625,TGT
2021-08-23,222.05686950683594,TGT
2021-08-24,220.40374755859375,TGT
2021-08-25,220.84341430664062,TGT
2021-08-26,218.91766357421875,TGT
2021-08-27,219.11111450195312,TGT
2021-08-30,219.26942443847656,TGT
2021-08-31,217.17660522460938,TGT
2021-09-01,216.6402130126953,TGT
2021-09-02,216.14781188964844,TGT
2021-09-03,214.82882690429688,TGT
2021-09-07,213.4306640625,TGT
2021-09-08,216.41162109375,TGT
2021-09-09,215.8224334716797,TGT
2021-09-10,215.0310516357422,TGT
2021-09-13,213.7648468017578,TGT
2021-09-14,213.0086212158203,TGT
2021-09-15,214.6793212890625,TGT
2021-09-16,217.1502227783203,TGT
2021-09-17,216.90402221679688,TGT
2021-09-20,212.920654296875,TGT
2021-09-21,212.1908416748047,TGT
2021-09-22,212.59527587890625,TGT
2021-09-23,213.38668823242188,TGT
2021-09-24,212.30511474609375,TGT
2021-09-27,209.79025268554688,TGT
2021-09-28,205.2705078125,TGT
2021-09-29,207.38967895507812,TGT
2021-09-30,201.16403198242188,TGT
2021-10-01,200.8562774658203,TGT
2021-10-04,198.63160705566406,TGT
2021-10-05,200.1000518798828,TGT
2021-10-06,199.45814514160156,TGT
2021-10-07,202.08734130859375,TGT
2021-10-08,201.27833557128906,TGT
2021-10-11,201.12005615234375,TGT
2021-10-12,202.45663452148438,TGT
2021-10-13,208.1810760498047,TGT
2021-10-14,212.87669372558594,TGT
2021-10-15,216.05987548828125,TGT
2021-10-18,223.04173278808594,TGT
2021-10-19,221.75791931152344,TGT
2021-10-20,221.44137573242188,TGT
2021-10-21,223.53416442871094,TGT
2021-10-22,225.0465850830078,TGT
2021-10-25,228.93325805664062,TGT
2021-10-26,227.50872802734375,TGT
2021-10-27,225.58297729492188,TGT
2021-10-28,227.06027221679688,TGT
2021-10-29,228.2913055419922,TGT
2021-11-01,226.7964630126953,TGT
2021-11-02,228.8540802001953,TGT
2021-11-03,228.98599243164062,TGT
2021-11-04,229.0123748779297,TGT
2021-11-05,223.58694458007812,TGT
2021-11-08,222.76034545898438,TGT
2021-11-09,224.36952209472656,TGT
2021-11-10,223.3934326171875,TGT
2021-11-11,225.11695861816406,TGT
2021-11-12,228.64305114746094,TGT
2021-11-15,232.43295288085938,TGT
2021-11-16,235.04469299316406,TGT
2021-11-17,223.9360809326172,TGT
2021-11-18,222.3920135498047,TGT
2021-11-19,221.2008819580078,TGT
2021-11-22,215.79217529296875,TGT
2021-11-23,219.8597412109375,TGT
2021-11-24,219.4891357421875,TGT
2021-11-26,217.5568389892578,TGT
2021-11-29,219.8420867919922,TGT
2021-11-30,215.14805603027344,TGT
2021-12-01,212.1040496826172,TGT
2021-12-02,216.61273193359375,TGT
2021-12-03,218.43917846679688,TGT
2021-12-06,214.38043212890625,TGT
2021-12-07,216.7274627685547,TGT
2021-12-08,211.40696716308594,TGT
2021-12-09,209.60702514648438,TGT
2021-12-10,210.15408325195312,TGT
2021-12-13,206.61590576171875,TGT
2021-12-14,207.59530639648438,TGT
2021-12-15,208.80409240722656,TGT
2021-12-16,198.33079528808594,TGT
2021-12-17,197.03375244140625,TGT
2021-12-20,193.39854431152344,TGT
2021-12-21,194.175048828125,TGT
2021-12-22,192.11915588378906,TGT
2021-12-23,195.00437927246094,TGT
2021-12-27,197.73085021972656,TGT
2021-12-28,198.44549560546875,TGT
2021-12-29,201.101318359375,TGT
2021-12-30,204.62184143066406,TGT
2021-12-31,204.20713806152344,TGT
2022-01-03,204.65713500976562,TGT
2022-01-04,206.61590576171875,TGT
2022-01-05,201.9307098388672,TGT
2022-01-06,204.12771606445312,TGT
2022-01-07,203.62481689453125,TGT
2022-01-10,200.66017150878906,TGT
2022-01-11,200.77487182617188,TGT
2022-01-12,198.05728149414062,TGT
2022-01-13,199.2572479248047,TGT
2022-01-14,195.34849548339844,TGT
2022-01-18,194.1220703125,TGT
2022-01-19,197.50143432617188,TGT
2022-01-20,195.63087463378906,TGT
2022-01-21,191.68685913085938,TGT
2022-01-24,194.62501525878906,TGT
2022-01-25,189.4192352294922,TGT
2022-01-26,186.7987060546875,TGT
2022-01-27,187.2134246826172,TGT
2022-01-28,192.0574188232422,TGT
2022-01-31,194.49266052246094,TGT
2022-02-01,193.433837890625,TGT
2022-02-02,192.00445556640625,TGT
2022-02-03,188.13104248046875,TGT
2022-02-04,188.85455322265625,TGT
2022-02-07,186.42813110351562,TGT
2022-02-08,187.89279174804688,TGT
2022-02-09,191.14859008789062,TGT
2022-02-10,188.6780548095703,TGT
2022-02-11,186.66636657714844,TGT
2022-02-14,184.02818298339844,TGT
2022-02-15,183.5939483642578,TGT
2022-02-16,184.15225219726562,TGT
2022-02-17,180.7760009765625,TGT
2022-02-18,181.12158203125,TGT
2022-02-22,173.99688720703125,TGT
2022-02-23,168.2811737060547,TGT
2022-02-24,169.74330139160156,TGT
2022-02-25,176.5401611328125,TGT
2022-02-28,177.0275421142578,TGT
2022-03-01,194.4493865966797,TGT
2022-03-02,199.296630859375,TGT
2022-03-03,198.35736083984375,TGT
2022-03-04,198.58775329589844,TGT
2022-03-07,187.01454162597656,TGT
2022-03-08,185.03839111328125,TGT
2022-03-09,191.4098663330078,TGT
2022-03-10,190.32876586914062,TGT
2022-03-11,183.40786743164062,TGT
2022-03-14,184.99407958984375,TGT
2022-03-15,190.83389282226562,TGT
2022-03-16,191.0465545654297,TGT
2022-03-17,195.51278686523438,TGT
2022-03-18,200.3157501220703,TGT
2022-03-21,197.6129608154297,TGT
2022-03-22,197.40914916992188,TGT
2022-03-23,192.04791259765625,TGT
2022-03-24,192.33145141601562,TGT
2022-03-25,193.72274780273438,TGT
2022-03-28,194.52914428710938,TGT
2022-03-29,197.5509033203125,TGT
2022-03-30,196.69134521484375,TGT
2022-03-31,188.0601806640625,TGT
2022-04-01,186.57144165039062,TGT
2022-04-04,190.00083923339844,TGT
2022-04-05,190.33761596679688,TGT
2022-04-06,191.356689453125,TGT
2022-04-07,202.2121124267578,TGT
2022-04-08,206.77581787109375,TGT
2022-04-11,203.2046356201172,TGT
2022-04-12,205.0034942626953,TGT
2022-04-13,207.2012176513672,TGT
2022-04-14,210.19639587402344,TGT
2022-04-18,212.13705444335938,TGT
2022-04-19,218.03887939453125,TGT
2022-04-20,220.93661499023438,TGT
2022-04-21,219.91751098632812,TGT
2022-04-22,214.16635131835938,TGT
2022-04-25,214.14866638183594,TGT
2022-04-26,209.5760955810547,TGT
2022-04-27,204.67564392089844,TGT
2022-04-28,209.4786376953125,TGT
2022-04-29,202.6197509765625,TGT
2022-05-02,203.62112426757812,TGT
2022-05-03,206.06690979003906,TGT
2022-05-04,210.4001922607422,TGT
2022-05-05,204.489501953125,TGT
2022-05-06,199.57139587402344,TGT
2022-05-09,198.67637634277344,TGT
2022-05-10,194.16580200195312,TGT
2022-05-11,189.1855926513672,TGT
2022-05-12,192.53529357910156,TGT
2022-05-13,194.71519470214844,TGT
2022-05-16,194.2898406982422,TGT
2022-05-17,191.55816650390625,TGT
2022-05-18,143.80209350585938,TGT
2022-05-19,136.5234375,TGT
2022-05-20,138.2407989501953,TGT
2022-05-23,136.941650390625,TGT
2022-05-24,133.42691040039062,TGT
2022-05-25,139.18399047851562,TGT
2022-05-26,145.2168731689453,TGT
2022-05-27,148.72274780273438,TGT
2022-05-31,144.04234313964844,TGT
2022-06-01,139.27294921875,TGT
2022-06-02,143.17921447753906,TGT
2022-06-03,143.29489135742188,TGT
2022-06-06,142.0758819580078,TGT
2022-06-07,138.7924346923828,TGT
2022-06-08,139.43309020996094,TGT
2022-06-09,137.52005004882812,TGT
2022-06-10,133.1777801513672,TGT
2022-06-13,128.85328674316406,TGT
2022-06-14,126.9758071899414,TGT
2022-06-15,131.1934814453125,TGT
2022-06-16,127.14484405517578,TGT
2022-06-17,123.95045471191406,TGT
2022-06-21,128.75543212890625,TGT
2022-06-22,125.29403686523438,TGT
2022-06-23,130.63291931152344,TGT
2022-06-24,133.84512329101562,TGT
2022-06-27,133.1243896484375,TGT
2022-06-28,128.5952606201172,TGT
2022-06-29,126.26396942138672,TGT
2022-06-30,125.66776275634766,TGT
2022-07-01,126.69107055664062,TGT
2022-07-05,129.65414428710938,TGT
2022-07-06,128.85328674316406,TGT
2022-07-07,133.435791015625,TGT
2022-07-08,131.68289184570312,TGT
2022-07-11,130.2592010498047,TGT
2022-07-12,128.63082885742188,TGT
2022-07-13,129.41387939453125,TGT
2022-07-14,130.17019653320312,TGT
2022-07-15,130.50833129882812,TGT
2022-07-18,132.90194702148438,TGT
2022-07-19,136.4611358642578,TGT
2022-07-20,139.25515747070312,TGT
2022-07-21,141.17715454101562,TGT
2022-07-22,140.35853576660156,TGT
2022-07-25,140.13607788085938,TGT
2022-07-26,135.0819549560547,TGT
2022-07-27,137.56455993652344,TGT
2022-07-28,141.85340881347656,TGT
2022-07-29,145.3770751953125,TGT
2022-08-01,147.30795288085938,TGT
2022-08-02,145.4660186767578,TGT
2022-08-03,149.4167938232422,TGT
2022-08-04,148.20668029785156,TGT
2022-08-05,147.82403564453125,TGT
2022-08-08,148.57147216796875,TGT
2022-08-09,146.9253387451172,TGT
2022-08-10,150.97393798828125,TGT
2022-08-11,150.91163635253906,TGT
2022-08-12,153.4743194580078,TGT
2022-08-15,154.2840576171875,TGT
2022-08-16,161.33970642089844,TGT
2022-08-17,156.9970703125,TGT
2022-08-18,154.94664001464844,TGT
2022-08-19,149.56532287597656,TGT
2022-08-22,145.016845703125,TGT
2022-08-23,145.0257568359375,TGT
2022-08-24,146.0644073486328,TGT
2022-08-25,149.97723388671875,TGT
2022-08-26,143.81700134277344,TGT
2022-08-29,142.08889770507812,TGT
2022-08-30,143.96023559570312,TGT
2022-08-31,143.56625366210938,TGT
2022-09-01,147.59552001953125,TGT
2022-09-02,147.38059997558594,TGT
2022-09-06,146.4673309326172,TGT
2022-09-07,152.92308044433594,TGT
2022-09-08,153.9169464111328,TGT
2022-09-09,155.48388671875,TGT
2022-09-12,155.66294860839844,TGT
2022-09-13,148.8490753173828,TGT
2022-09-14,148.07904052734375,TGT
2022-09-15,147.74769592285156,TGT
2022-09-16,146.9239501953125,TGT
2022-09-19,147.5238800048828,TGT
2022-09-20,143.28871154785156,TGT
2022-09-21,142.39334106445312,TGT
2022-09-22,136.95831298828125,TGT
2022-09-23,136.6449432373047,TGT
2022-09-26,133.15296936035156,TGT
2022-09-27,132.93800354003906,TGT
2022-09-28,139.56390380859375,TGT
2022-09-29,135.9107208251953,TGT
2022-09-30,132.86639404296875,TGT
2022-10-03,135.9107208251953,TGT
2022-10-04,140.53985595703125,TGT
2022-10-05,140.04742431640625,TGT
2022-10-06,139.45645141601562,TGT
2022-10-07,136.40316772460938,TGT
2022-10-10,137.08367919921875,TGT
2022-10-11,138.3372039794922,TGT
2022-10-12,138.0327911376953,TGT
2022-10-13,137.99696350097656,TGT
2022-10-14,130.44886779785156,TGT
2022-10-17,133.6364288330078,TGT
2022-10-18,140.7816162109375,TGT
2022-10-19,139.13414001464844,TGT
2022-10-20,138.24766540527344,TGT
2022-10-21,142.5365753173828,TGT
2022-10-24,144.8914337158203,TGT
2022-10-25,148.45509338378906,TGT
2022-10-26,149.32362365722656,TGT
2022-10-27,149.44000244140625,TGT
2022-10-28,149.99514770507812,TGT
2022-10-31,147.06724548339844,TGT
2022-11-01,147.37167358398438,TGT
2022-11-02,143.44090270996094,TGT
2022-11-03,143.08279418945312,TGT
2022-11-04,142.93057250976562,TGT
2022-11-07,143.1454315185547,TGT
2022-11-08,144.71237182617188,TGT
2022-11-09,136.98521423339844,TGT
2022-11-10,147.18362426757812,TGT
2022-11-11,155.1884002685547,TGT
2022-11-14,155.13467407226562,TGT
2022-11-15,161.26148986816406,TGT
2022-11-16,140.0789031982422,TGT
2022-11-17,145.97145080566406,TGT
2022-11-18,146.75535583496094,TGT
2022-11-21,142.37646484375,TGT
2022-11-22,142.2322998046875,TGT
2022-11-23,147.23284912109375,TGT
2022-11-25,147.20584106445312,TGT
2022-11-28,148.9988250732422,TGT
2022-11-29,149.89984130859375,TGT
2022-11-30,150.53054809570312,TGT
2022-12-01,148.69247436523438,TGT
2022-12-02,147.9086456298828,TGT
