Date,Close,Ticker
,COF,
2020-05-27,64.6106185913086,COF
2020-05-28,62.47761154174805,COF
2020-05-29,62.021827697753906,COF
2020-06-01,62.8878059387207,COF
2020-06-02,64.62886810302734,COF
2020-06-03,67.76459503173828,COF
2020-06-04,70.32603454589844,COF
2020-06-05,72.03062438964844,COF
2020-06-08,72.92396545410156,COF
2020-06-09,71.5292739868164,COF
2020-06-10,65.44925689697266,COF
2020-06-11,60.27165603637695,COF
2020-06-12,64.38272094726562,COF
2020-06-15,64.87496948242188,COF
2020-06-16,67.09004211425781,COF
2020-06-17,65.14844512939453,COF
2020-06-18,63.79024124145508,COF
2020-06-19,62.04918670654297,COF
2020-06-22,62.25883102416992,COF
2020-06-23,63.416507720947266,COF
2020-06-24,59.670021057128906,COF
2020-06-25,61.11027145385742,COF
2020-06-26,55.750370025634766,COF
2020-06-29,56.862464904785156,COF
2020-06-30,57.05387496948242,COF
2020-07-01,55.3310546875,COF
2020-07-02,55.74125289916992,COF
2020-07-06,57.108577728271484,COF
2020-07-07,54.610939025878906,COF
2020-07-08,55.960025787353516,COF
2020-07-09,53.18891525268555,COF
2020-07-10,55.422218322753906,COF
2020-07-13,56.114986419677734,COF
2020-07-14,55.31283187866211,COF
2020-07-15,58.0474739074707,COF
2020-07-16,57.755775451660156,COF
2020-07-17,56.506954193115234,COF
2020-07-20,55.45867156982422,COF
2020-07-21,57.309112548828125,COF
2020-07-22,58.38475036621094,COF
2020-07-23,59.61533737182617,COF
2020-07-24,59.30541229248047,COF
2020-07-27,59.925262451171875,COF
2020-07-28,58.43031692504883,COF
2020-07-29,60.50865936279297,COF
2020-07-30,59.1048698425293,COF
2020-07-31,58.156856536865234,COF
2020-08-03,57.87428665161133,COF
2020-08-04,57.646392822265625,COF
2020-08-05,58.94989776611328,COF
2020-08-06,57.92897033691406,COF
2020-08-07,60.02882766723633,COF
2020-08-10,61.544403076171875,COF
2020-08-11,63.57122039794922,COF
2020-08-12,62.220001220703125,COF
2020-08-13,61.7543830871582,COF
2020-08-14,63.42515182495117,COF
2020-08-17,60.978328704833984,COF
2020-08-18,59.7732048034668,COF
2020-08-19,59.98318862915039,COF
2020-08-20,58.67761993408203,COF
2020-08-21,58.24851608276367,COF
2020-08-24,61.49873733520508,COF
2020-08-25,61.0879020690918,COF
2020-08-26,60.51271438598633,COF
2020-08-27,63.5529670715332,COF
2020-08-28,64.94071197509766,COF
2020-08-31,63.02342987060547,COF
2020-09-01,62.61258316040039,COF
2020-09-02,63.3338508605957,COF
2020-09-03,63.83598709106445,COF
2020-09-04,67.55184173583984,COF
2020-09-08,64.23771667480469,COF
2020-09-09,64.42942810058594,COF
2020-09-10,63.379493713378906,COF
2020-09-11,64.86766815185547,COF
2020-09-14,68.1452865600586,COF
2020-09-15,66.92188262939453,COF
2020-09-16,69.54214477539062,COF
2020-09-17,69.36869049072266,COF
2020-09-18,69.19520568847656,COF
2020-09-21,65.41546630859375,COF
2020-09-22,63.87251663208008,COF
2020-09-23,62.201759338378906,COF
2020-09-24,62.174354553222656,COF
2020-09-25,63.32471466064453,COF
2020-09-28,65.12332153320312,COF
2020-09-29,64.31988525390625,COF
2020-09-30,65.60717010498047,COF
2020-10-01,66.58407592773438,COF
2020-10-02,68.41917419433594,COF
2020-10-05,71.24945831298828,COF
2020-10-06,69.04912567138672,COF
2020-10-07,71.43204498291016,COF
2020-10-08,73.29452514648438,COF
2020-10-09,72.92933654785156,COF
2020-10-12,73.41323852539062,COF
2020-10-13,72.61890411376953,COF
2020-10-14,71.81547546386719,COF
2020-10-15,71.71508026123047,COF
2020-10-16,72.3267593383789,COF
2020-10-19,70.40949249267578,COF
2020-10-20,70.54644012451172,COF
2020-10-21,67.30533599853516,COF
2020-10-22,70.07170867919922,COF
2020-10-23,71.20378112792969,COF
2020-10-26,68.42829895019531,COF
2020-10-27,67.6157455444336,COF
2020-10-28,65.79889678955078,COF
2020-10-29,66.75753021240234,COF
2020-10-30,66.72103881835938,COF
2020-11-02,69.09479522705078,COF
2020-11-03,70.8203353881836,COF
2020-11-04,68.9760971069336,COF
2020-11-05,71.85202026367188,COF
2020-11-06,71.09326934814453,COF
2020-11-09,79.48514556884766,COF
2020-11-10,79.23829650878906,COF
2020-11-11,77.40087890625,COF
2020-11-12,76.40447998046875,COF
2020-11-13,79.2566146850586,COF
2020-11-16,81.00263214111328,COF
2020-11-17,80.22559356689453,COF
2020-11-18,78.26018524169922,COF
2020-11-19,77.69341278076172,COF
2020-11-20,76.40447998046875,COF
2020-11-23,79.78681945800781,COF
2020-11-24,83.51651763916016,COF
2020-11-25,82.18189239501953,COF
2020-11-27,80.22559356689453,COF
2020-11-30,78.28759765625,COF
2020-12-01,81.99903869628906,COF
2020-12-02,83.5439682006836,COF
2020-12-03,83.44340515136719,COF
2020-12-04,84.32099151611328,COF
2020-12-07,84.98833465576172,COF
2020-12-08,84.6866455078125,COF
2020-12-09,86.77088928222656,COF
2020-12-10,86.5423583984375,COF
2020-12-11,84.2569808959961,COF
2020-12-14,82.6572265625,COF
2020-12-15,84.72321319580078,COF
2020-12-16,85.55508422851562,COF
2020-12-17,86.00302124023438,COF
2020-12-18,83.70851135253906,COF
2020-12-21,87.10914611816406,COF
2020-12-22,86.83490753173828,COF
2020-12-23,88.50778198242188,COF
2020-12-24,88.94657135009766,COF
2020-12-28,89.17511749267578,COF
2020-12-29,87.92274475097656,COF
2020-12-30,89.47677612304688,COF
2020-12-31,90.36351013183594,COF
2021-01-04,89.44021606445312,COF
2021-01-05,91.54275512695312,COF
2021-01-06,98.16117858886719,COF
2021-01-07,101.22357177734375,COF
2021-01-08,101.06815338134766,COF
2021-01-11,99.92549896240234,COF
2021-01-12,101.25099182128906,COF
2021-01-13,102.45767974853516,COF
2021-01-14,104.57849884033203,COF
2021-01-15,102.86902618408203,COF
2021-01-19,103.17071533203125,COF
2021-01-20,101.81777954101562,COF
2021-01-21,99.22157287597656,COF
2021-01-22,96.29629516601562,COF
2021-01-25,93.72756958007812,COF
2021-01-26,91.35076904296875,COF
2021-01-27,93.87383270263672,COF
2021-01-28,97.66753387451172,COF
2021-01-29,95.30903625488281,COF
2021-02-01,94.02924346923828,COF
2021-02-02,96.93621063232422,COF
2021-02-03,98.00576782226562,COF
2021-02-04,102.98789978027344,COF
2021-02-05,104.65164184570312,COF
2021-02-08,106.04114532470703,COF
2021-02-09,105.97712707519531,COF
2021-02-10,107.52204895019531,COF
2021-02-11,107.10154724121094,COF
2021-02-12,107.64089965820312,COF
2021-02-16,109.88818359375,COF
2021-02-17,109.07183074951172,COF
2021-02-18,107.33818054199219,COF
2021-02-19,109.66803741455078,COF
2021-02-22,112.43817901611328,COF
2021-02-23,112.40147399902344,COF
2021-02-24,114.18099975585938,COF
2021-02-25,109.37451934814453,COF
2021-02-26,110.24592590332031,COF
2021-03-01,113.67649841308594,COF
2021-03-02,113.24536895751953,COF
2021-03-03,115.03404998779297,COF
2021-03-04,115.52020263671875,COF
2021-03-05,117.13458251953125,COF
2021-03-08,118.04267120361328,COF
2021-03-09,115.85041046142578,COF
2021-03-10,118.81317138671875,COF
2021-03-11,121.17052459716797,COF
2021-03-12,121.58329772949219,COF
2021-03-15,121.62918853759766,COF
2021-03-16,117.85920715332031,COF
2021-03-17,120.75776672363281,COF
2021-03-18,117.69409942626953,COF
2021-03-19,115.96965026855469,COF
2021-03-22,114.8597640991211,COF
2021-03-23,112.28224182128906,COF
2021-03-24,113.65814208984375,COF
2021-03-25,117.2905044555664,COF
2021-03-26,118.86819458007812,COF
2021-03-29,116.02466583251953,COF
2021-03-30,117.92343139648438,COF
2021-03-31,116.70346069335938,COF
2021-04-01,119.04248809814453,COF
2021-04-05,121.62918853759766,COF
2021-04-06,121.10633087158203,COF
2021-04-07,121.96857452392578,COF
2021-04-08,121.7484130859375,COF
2021-04-09,123.06927490234375,COF
2021-04-12,123.13346862792969,COF
2021-04-13,121.69336700439453,COF
2021-04-14,124.53690338134766,COF
2021-04-15,123.71134948730469,COF
2021-04-16,125.37158966064453,COF
2021-04-19,124.20671844482422,COF
2021-04-20,120.62018585205078,COF
2021-04-21,121.91352844238281,COF
2021-04-22,121.99607849121094,COF
2021-04-23,124.45433044433594,COF
2021-04-26,126.84838104248047,COF
2021-04-27,127.45378112792969,COF
2021-04-28,132.4161834716797,COF
2021-04-29,136.88328552246094,COF
2021-04-30,136.74566650390625,COF
2021-05-03,137.51617431640625,COF
2021-05-04,139.4424285888672,COF
2021-05-05,140.89170837402344,COF
2021-05-06,143.49671936035156,COF
2021-05-07,144.66163635253906,COF
2021-05-10,144.35894775390625,COF
2021-05-11,141.9557342529297,COF
2021-05-12,140.31382751464844,COF
2021-05-13,143.35916137695312,COF
2021-05-14,145.40074157714844,COF
2021-05-17,147.04681396484375,COF
2021-05-18,144.29714965820312,COF
2021-05-19,144.51785278320312,COF
2021-05-20,145.1248321533203,COF
2021-05-21,146.26513671875,COF
2021-05-24,147.81930541992188,COF
2021-05-25,145.50186157226562,COF
2021-05-26,146.99163818359375,COF
2021-05-27,148.78488159179688,COF
2021-05-28,147.8560791015625,COF
2021-06-01,152.8863525390625,COF
2021-06-02,152.58290100097656,COF
2021-06-03,152.92318725585938,COF
2021-06-04,152.8955841064453,COF
2021-06-07,150.40342712402344,COF
2021-06-08,149.64932250976562,COF
2021-06-09,147.69053649902344,COF
2021-06-10,145.98004150390625,COF
2021-06-11,147.7365264892578,COF
2021-06-14,145.95248413085938,COF
2021-06-15,149.07920837402344,COF
2021-06-16,149.1619110107422,COF
2021-06-17,141.207275390625,COF
2021-06-18,137.96099853515625,COF
2021-06-21,142.4395294189453,COF
2021-06-22,142.4395294189453,COF
2021-06-23,143.80055236816406,COF
2021-06-24,144.90411376953125,COF
2021-06-25,147.1295928955078,COF
2021-06-28,143.46029663085938,COF
2021-06-29,141.75901794433594,COF
2021-06-30,142.25559997558594,COF
2021-07-01,144.51785278320312,COF
2021-07-02,144.74774169921875,COF
2021-07-06,143.00048828125,COF
2021-07-07,142.5774688720703,COF
2021-07-08,140.20486450195312,COF
2021-07-09,147.64456176757812,COF
2021-07-12,151.59890747070312,COF
2021-07-13,149.75047302246094,COF
2021-07-14,146.0719757080078,COF
2021-07-15,147.46066284179688,COF
2021-07-16,144.85809326171875,COF
2021-07-19,141.26242065429688,COF
2021-07-20,145.28114318847656,COF
2021-07-21,150.09071350097656,COF
2021-07-22,148.45382690429688,COF
2021-07-23,147.21237182617188,COF
2021-07-26,149.2906951904297,COF
2021-07-27,149.474609375,COF
2021-07-28,148.41702270507812,COF
2021-07-29,150.7344970703125,COF
2021-07-30,148.70213317871094,COF
2021-08-02,147.230712890625,COF
2021-08-03,148.45382690429688,COF
2021-08-04,148.23312377929688,COF
2021-08-05,150.0723419189453,COF
2021-08-06,153.7410125732422,COF
2021-08-09,153.98187255859375,COF
2021-08-10,158.11373901367188,COF
2021-08-11,161.7082977294922,COF
2021-08-12,163.9132080078125,COF
2021-08-13,164.65435791015625,COF
2021-08-16,164.27452087402344,COF
2021-08-17,160.53173828125,COF
2021-08-18,159.36448669433594,COF
2021-08-19,155.73284912109375,COF
2021-08-20,155.843994140625,COF
2021-08-23,156.89088439941406,COF
2021-08-24,157.5393829345703,COF
2021-08-25,161.1339111328125,COF
2021-08-26,159.0031280517578,COF
2021-08-27,162.8663330078125,COF
2021-08-30,153.0369415283203,COF
2021-08-31,153.75955200195312,COF
2021-09-01,149.78515625,COF
2021-09-02,148.2843475341797,COF
2021-09-03,145.69036865234375,COF
2021-09-07,145.38461303710938,COF
2021-09-08,143.22605895996094,COF
2021-09-09,144.31924438476562,COF
2021-09-10,144.11538696289062,COF
2021-09-13,147.2374725341797,COF
2021-09-14,143.03146362304688,COF
2021-09-15,147.2189483642578,COF
2021-09-16,148.38623046875,COF
2021-09-17,147.8303985595703,COF
2021-09-20,144.8657989501953,COF
2021-09-21,144.9862518310547,COF
2021-09-22,147.876708984375,COF
2021-09-23,153.80584716796875,COF
2021-09-24,153.94485473632812,COF
2021-09-27,157.2707061767578,COF
2021-09-28,155.0658416748047,COF
2021-09-29,154.296875,COF
2021-09-30,150.0538330078125,COF
2021-10-01,154.2875518798828,COF
2021-10-04,153.8892364501953,COF
2021-10-05,156.30722045898438,COF
2021-10-06,155.51976013183594,COF
2021-10-07,155.52903747558594,COF
2021-10-08,156.38128662109375,COF
2021-10-11,153.9541015625,COF
2021-10-12,155.31591796875,COF
2021-10-13,150.1742401123047,COF
2021-10-14,153.79656982421875,COF
2021-10-15,155.99221801757812,COF
2021-10-18,156.71485900878906,COF
2021-10-19,157.2985076904297,COF
2021-10-20,160.5039520263672,COF
2021-10-21,153.50015258789062,COF
2021-10-22,155.49192810058594,COF
2021-10-25,156.27011108398438,COF
2021-10-26,152.72195434570312,COF
2021-10-27,141.28053283691406,COF
2021-10-28,141.28053283691406,COF
2021-10-29,139.91868591308594,COF
2021-11-01,141.7530059814453,COF
2021-11-02,140.7339630126953,COF
2021-11-03,142.5775146484375,COF
2021-11-04,142.16990661621094,COF
2021-11-05,143.47616577148438,COF
2021-11-08,144.078369140625,COF
2021-11-09,143.98573303222656,COF
2021-11-10,144.78245544433594,COF
2021-11-11,145.58840942382812,COF
2021-11-12,145.82090759277344,COF
2021-11-15,145.4117431640625,COF
2021-11-16,143.04959106445312,COF
2021-11-17,141.31051635742188,COF
2021-11-18,142.27769470214844,COF
2021-11-19,140.72463989257812,COF
2021-11-22,142.48231506347656,COF
2021-11-23,145.3466339111328,COF
2021-11-24,144.94674682617188,COF
2021-11-26,138.71592712402344,COF
2021-11-29,136.72572326660156,COF
2021-11-30,130.69012451171875,COF
2021-12-01,128.68138122558594,COF
2021-12-02,133.32199096679688,COF
2021-12-03,131.9642333984375,COF
2021-12-06,135.72134399414062,COF
2021-12-07,138.17649841308594,COF
2021-12-08,138.390380859375,COF
2021-12-09,138.7251739501953,COF
2021-12-10,139.8783416748047,COF
2021-12-13,135.81430053710938,COF
2021-12-14,137.5626983642578,COF
2021-12-15,137.06979370117188,COF
2021-12-16,137.6557159423828,COF
2021-12-17,133.99159240722656,COF
2021-12-20,128.6627960205078,COF
2021-12-21,133.46148681640625,COF
2021-12-22,133.66607666015625,COF
2021-12-23,134.94015502929688,COF
2021-12-27,135.67483520507812,COF
2021-12-28,135.963134765625,COF
2021-12-29,135.39584350585938,COF
2021-12-30,135.30284118652344,COF
2021-12-31,134.9308319091797,COF
2022-01-03,137.95327758789062,COF
2022-01-04,140.56651306152344,COF
2022-01-05,137.87890625,COF
2022-01-06,140.1759490966797,COF
2022-01-07,143.85870361328125,COF
2022-01-10,146.1464080810547,COF
2022-01-11,147.4112091064453,COF
2022-01-12,147.67156982421875,COF
2022-01-13,150.0709228515625,COF
2022-01-14,149.31761169433594,COF
2022-01-18,146.08128356933594,COF
2022-01-19,140.99432373046875,COF
2022-01-20,139.74813842773438,COF
2022-01-21,136.2607421875,COF
2022-01-24,137.9160919189453,COF
2022-01-25,141.50579833984375,COF
2022-01-26,134.754150390625,COF
2022-01-27,131.75962829589844,COF
2022-01-28,132.6337890625,COF
2022-01-31,136.45599365234375,COF
2022-02-01,139.95272827148438,COF
2022-02-02,139.14366149902344,COF
2022-02-03,137.9067840576172,COF
2022-02-04,139.82254028320312,COF
2022-02-07,141.5150909423828,COF
2022-02-08,145.058349609375,COF
2022-02-09,147.7180938720703,COF
2022-02-10,146.481201171875,COF
2022-02-11,145.63172912597656,COF
2022-02-14,144.82887268066406,COF
2022-02-15,148.32960510253906,COF
2022-02-16,148.3015899658203,COF
2022-02-17,144.1007080078125,COF
2022-02-18,143.727294921875,COF
2022-02-22,142.7657470703125,COF
2022-02-23,139.53575134277344,COF
2022-02-24,137.9486846923828,COF
2022-02-25,143.3818817138672,COF
2022-02-28,143.08314514160156,COF
2022-03-01,131.3298797607422,COF
2022-03-02,131.81533813476562,COF
2022-03-03,129.31349182128906,COF
2022-03-04,125.20590209960938,COF
2022-03-07,116.50536346435547,COF
2022-03-08,117.70027923583984,COF
2022-03-09,123.14280700683594,COF
2022-03-10,121.60246276855469,COF
2022-03-11,121.44375610351562,COF
2022-03-14,124.78582763671875,COF
2022-03-15,125.34593963623047,COF
2022-03-16,128.6786651611328,COF
2022-03-17,128.40794372558594,COF
2022-03-18,129.02410888671875,COF
2022-03-21,125.5046615600586,COF
2022-03-22,128.9867401123047,COF
2022-03-23,125.08456420898438,COF
2022-03-24,126.09280395507812,COF
2022-03-25,126.84895324707031,COF
2022-03-28,124.39376068115234,COF
2022-03-29,126.67158508300781,COF
2022-03-30,125.53266906738281,COF
2022-03-31,122.56401062011719,COF
2022-04-01,122.19058227539062,COF
2022-04-04,122.91873931884766,COF
2022-04-05,121.75182342529297,COF
2022-04-06,120.6875991821289,COF
2022-04-07,120.71560668945312,COF
2022-04-08,123.00276184082031,COF
2022-04-11,122.50799560546875,COF
2022-04-12,123.44152069091797,COF
2022-04-13,123.80560302734375,COF
2022-04-14,123.77759552001953,COF
2022-04-18,128.80935668945312,COF
2022-04-19,132.17942810058594,COF
2022-04-20,132.42218017578125,COF
2022-04-21,130.67645263671875,COF
2022-04-22,126.28882598876953,COF
2022-04-25,127.3903579711914,COF
2022-04-26,123.44152069091797,COF
2022-04-27,116.08525848388672,COF
2022-04-28,120.78096771240234,COF
2022-04-29,116.33732604980469,COF
2022-05-02,118.22305297851562,COF
2022-05-03,120.0994644165039,COF
2022-05-04,125.37393951416016,COF
2022-05-05,121.66780853271484,COF
2022-05-06,118.59648895263672,COF
2022-05-09,115.0303726196289,COF
2022-05-10,112.98592376708984,COF
2022-05-11,111.64163208007812,COF
2022-05-12,106.56319427490234,COF
2022-05-13,109.29414367675781,COF
2022-05-16,106.95735168457031,COF
2022-05-17,113.00109100341797,COF
2022-05-18,107.35150909423828,COF
2022-05-19,106.35673522949219,COF
2022-05-20,106.70396423339844,COF
2022-05-23,111.49015808105469,COF
2022-05-24,109.64137268066406,COF
2022-05-25,112.82278442382812,COF
2022-05-26,116.7549819946289,COF
2022-05-27,118.67882537841797,COF
2022-05-31,119.9926986694336,COF
2022-06-01,117.27112579345703,COF
2022-06-02,118.59437561035156,COF
2022-06-03,116.41712188720703,COF
2022-06-06,117.94683074951172,COF
2022-06-07,120.33992004394531,COF
2022-06-08,117.46819305419922,COF
2022-06-09,111.99691772460938,COF
2022-06-10,105.65287780761719,COF
2022-06-13,100.42560577392578,COF
2022-06-14,100.02205657958984,COF
2022-06-15,101.51422882080078,COF
2022-06-16,95.82711029052734,COF
2022-06-17,100.66022491455078,COF
2022-06-21,99.9094467163086,COF
2022-06-22,99.1305160522461,COF
2022-06-23,97.79788208007812,COF
2022-06-24,103.31608581542969,COF
2022-06-27,102.85623168945312,COF
2022-06-28,101.84268188476562,COF
2022-06-29,99.11174011230469,COF
2022-06-30,97.77912139892578,COF
2022-07-01,100.24729919433594,COF
2022-07-05,100.09713745117188,COF
2022-07-06,99.51529693603516,COF
2022-07-07,102.14299011230469,COF
2022-07-08,101.92716217041016,COF
2022-07-11,100.57574462890625,COF
2022-07-12,100.45375061035156,COF
2022-07-13,99.03666687011719,COF
2022-07-14,97.08466339111328,COF
2022-07-15,101.4954605102539,COF
2022-07-18,103.69148254394531,COF
2022-07-19,106.0657958984375,COF
2022-07-20,107.69874572753906,COF
2022-07-21,107.23888397216797,COF
2022-07-22,102.22746276855469,COF
2022-07-25,104.10440826416016,COF
2022-07-26,99.81559753417969,COF
2022-07-27,102.23684692382812,COF
2022-07-28,101.08252716064453,COF
2022-07-29,103.07209014892578,COF
2022-08-01,102.97823333740234,COF
2022-08-02,100.35992431640625,COF
2022-08-03,102.34945678710938,COF
2022-08-04,100.31298828125,COF
2022-08-05,100.3507308959961,COF
2022-08-08,101.75694274902344,COF
2022-08-09,100.39790344238281,COF
2022-08-10,106.4002685546875,COF
2022-08-11,108.78801727294922,COF
2022-08-12,109.23158264160156,COF
2022-08-15,107.26856231689453,COF
2022-08-16,108.96733093261719,COF
2022-08-17,107.22135925292969,COF
2022-08-18,107.44788360595703,COF
2022-08-19,105.90009307861328,COF
2022-08-22,102.8705825805664,COF
2022-08-23,103.6350326538086,COF
2022-08-24,104.15410614013672,COF
2022-08-25,107.26856231689453,COF
2022-08-26,103.64447784423828,COF
2022-08-29,101.17181396484375,COF
2022-08-30,100.8226318359375,COF
2022-08-31,99.86940002441406,COF
2022-09-01,98.91620635986328,COF
2022-09-02,98.3593978881836,COF
2022-09-06,96.42466735839844,COF
2022-09-07,98.9917221069336,COF
2022-09-08,100.45455169677734,COF
2022-09-09,102.22882843017578,COF
2022-09-12,103.61618041992188,COF
2022-09-13,95.35821533203125,COF
2022-09-14,94.99014282226562,COF
2022-09-15,96.99092864990234,COF
2022-09-16,95.96222686767578,COF
2022-09-19,96.71723937988281,COF
2022-09-20,95.66966247558594,COF
2022-09-21,93.89537811279297,COF
2022-09-22,90.10143280029297,COF
2022-09-23,88.50646209716797,COF
2022-09-26,86.16593170166016,COF
2022-09-27,86.25086212158203,COF
2022-09-28,89.69562530517578,COF
2022-09-29,88.41207885742188,COF
2022-09-30,86.98701477050781,COF
2022-10-03,90.19579315185547,COF
2022-10-04,94.25399017333984,COF
2022-10-05,93.37631225585938,COF
2022-10-06,91.29058837890625,COF
2022-10-07,88.5914077758789,COF
2022-10-10,87.81752014160156,COF
2022-10-11,88.48760223388672,COF
2022-10-12,88.23277282714844,COF
2022-10-13,92.31927490234375,COF
2022-10-14,90.02593994140625,COF
2022-10-17,91.98896026611328,COF
2022-10-18,93.98974609375,COF
2022-10-19,89.87493133544922,COF
2022-10-20,89.63898468017578,COF
2022-10-21,90.83757781982422,COF
2022-10-24,92.07389831542969,COF
2022-10-25,95.86784362792969,COF
2022-10-26,96.188720703125,COF
2022-10-27,96.38690948486328,COF
2022-10-28,101.07743072509766,COF
2022-10-31,100.05816650390625,COF
2022-11-01,100.8037338256836,COF
2022-11-02,97.40616607666016,COF
2022-11-03,93.2630615234375,COF
2022-11-04,96.7644271850586,COF
2022-11-07,98.85014343261719,COF
2022-11-08,99.60516357421875,COF
2022-11-09,95.76404571533203,COF
2022-11-10,107.67876434326172,COF
2022-11-11,110.36550903320312,COF
2022-11-14,105.92239379882812,COF
2022-11-15,98.31787109375,COF
2022-11-16,96.60897064208984,COF
2022-11-17,94.40641784667969,COF
2022-11-18,93.95071411132812,COF
2022-11-21,96.1817626953125,COF
2022-11-22,96.40961456298828,COF
2022-11-23,96.48555755615234,COF
2022-11-25,96.57099914550781,COF
2022-11-28,94.53933715820312,COF
2022-11-29,96.91278839111328,COF
2022-11-30,98.01405334472656,COF
2022-12-01,94.29249572753906,COF
2022-12-02,92.74501037597656,COF
2022-12-05,90.21015930175781,COF
2022-12-06,89.27027130126953,COF
2022-12-07,88.5107650756836,COF
2022-12-08,88.84305572509766,COF
2022-12-09,89.63102722167969,COF
2022-12-12,92.58361053466797,COF
2022-12-13,93.85577392578125,COF
2022-12-14,91.7101821899414,COF
2022-12-15,89.09937286376953,COF
2022-12-16,85.53919982910156,COF
2022-12-19,83.42208099365234,COF
2022-12-20,83.91575622558594,COF
2022-12-21,85.17843627929688,COF
2022-12-22,84.96007537841797,COF
2022-12-23,86.09933471679688,COF
2022-12-27,86.15631103515625,COF
2022-12-28,85.15943908691406,COF
2022-12-29,87.97911834716797,COF
2022-12-30,88.25443267822266,COF
2023-01-03,88.26390838623047,COF
2023-01-04,90.95067596435547,COF
2023-01-05,89.22280883789062,COF
2023-01-06,92.15637969970703,COF
2023-01-09,92.51714324951172,COF
2023-01-10,93.51399230957031,COF
2023-01-11,96.63746643066406,COF
2023-01-12,95.90642547607422,COF
2023-01-13,97.64380645751953,COF
2023-01-17,98.38431549072266,COF
2023-01-18,96.74191284179688,COF
2023-01-19,92.95386505126953,COF
2023-01-20,98.9064712524414,COF
2023-01-23,101.6976547241211,COF
2023-01-24,101.11853790283203,COF
2023-01-25,110.2136001586914,COF
2023-01-26,110.19461822509766,COF
2023-01-27,111.62818908691406,COF
2023-01-30,109.17877197265625,COF
2023-01-31,112.97628784179688,COF
2023-02-01,110.44146728515625,COF
2023-02-02,115.65355682373047,COF
