Date,Close,Ticker
,FE,
2020-05-22,31.866613388061523,FE
2020-05-26,31.921504974365234,FE
2020-05-27,32.43117904663086,FE
2020-05-28,33.47405242919922,FE
2020-05-29,33.13688659667969,FE
2020-06-01,33.52894973754883,FE
2020-06-02,33.77202606201172,FE
2020-06-03,34.10136032104492,FE
2020-06-04,33.21529769897461,FE
2020-06-05,33.928836822509766,FE
2020-06-08,34.48556900024414,FE
2020-06-09,33.63087844848633,FE
2020-06-10,33.12904739379883,FE
2020-06-11,31.756839752197266,FE
2020-06-12,31.701946258544922,FE
2020-06-15,31.733320236206055,FE
2020-06-16,31.764677047729492,FE
2020-06-17,31.560810089111328,FE
2020-06-18,31.764677047729492,FE
2020-06-19,30.564977645874023,FE
2020-06-22,31.129541397094727,FE
2020-06-23,30.40814971923828,FE
2020-06-24,29.62403678894043,FE
2020-06-25,29.428010940551758,FE
2020-06-26,28.894804000854492,FE
2020-06-29,29.788707733154297,FE
2020-06-30,30.40814971923828,FE
2020-07-01,31.270681381225586,FE
2020-07-02,31.302045822143555,FE
2020-07-06,31.50592041015625,FE
2020-07-07,31.560810089111328,FE
2020-07-08,31.858776092529297,FE
2020-07-09,31.513761520385742,FE
2020-07-10,32.36061477661133,FE
2020-07-13,32.023441314697266,FE
2020-07-14,32.08616638183594,FE
2020-07-15,32.00775146484375,FE
2020-07-16,32.37629699707031,FE
2020-07-17,33.042789459228516,FE
2020-07-20,32.35276794433594,FE
2020-07-21,26.856088638305664,FE
2020-07-22,21.241798400878906,FE
2020-07-23,21.484872817993164,FE
2020-07-24,23.115842819213867,FE
2020-07-27,22.959014892578125,FE
2020-07-28,22.849241256713867,FE
2020-07-29,22.457181930541992,FE
2020-07-30,22.637529373168945,FE
2020-07-31,22.73946762084961,FE
2020-08-03,22.888444900512695,FE
2020-08-04,23.241300582885742,FE
2020-08-05,22.69241714477539,FE
2020-08-06,23.193159103393555,FE
2020-08-07,23.39981460571289,FE
2020-08-10,23.892610549926758,FE
2020-08-11,23.765439987182617,FE
2020-08-12,23.741594314575195,FE
2020-08-13,23.526988983154297,FE
2020-08-14,23.312381744384766,FE
2020-08-17,23.00240135192871,FE
2020-08-18,22.954710006713867,FE
2020-08-19,22.763948440551758,FE
2020-08-20,22.54140281677246,FE
2020-08-21,22.342689514160156,FE
2020-08-24,22.501657485961914,FE
2020-08-25,22.207569122314453,FE
2020-08-26,22.263212203979492,FE
2020-08-27,22.334739685058594,FE
2020-08-28,22.501657485961914,FE
2020-08-31,22.72420883178711,FE
2020-09-01,22.461912155151367,FE
2020-09-02,23.161365509033203,FE
2020-09-03,23.360074996948242,FE
2020-09-04,23.368026733398438,FE
2020-09-08,23.15341567993164,FE
2020-09-09,23.161365509033203,FE
2020-09-10,23.089828491210938,FE
2020-09-11,23.312381744384766,FE
2020-09-14,23.57468032836914,FE
2020-09-15,23.328277587890625,FE
2020-09-16,23.654157638549805,FE
2020-09-17,23.685949325561523,FE
2020-09-18,23.018299102783203,FE
2020-09-21,22.755998611450195,FE
2020-09-22,22.70831298828125,FE
2020-09-23,21.921430587768555,FE
2020-09-24,22.382427215576172,FE
2020-09-25,22.732160568237305,FE
2020-09-28,22.61293601989746,FE
2020-09-29,22.732160568237305,FE
2020-09-30,22.81958770751953,FE
2020-10-01,22.859329223632812,FE
2020-10-02,23.463401794433594,FE
2020-10-05,23.773386001586914,FE
2020-10-06,24.170801162719727,FE
2020-10-07,24.29002571105957,FE
2020-10-08,24.862308502197266,FE
2020-10-09,24.814611434936523,FE
2020-10-12,24.846405029296875,FE
2020-10-13,24.886152267456055,FE
2020-10-14,24.98152732849121,FE
2020-10-15,25.045116424560547,FE
2020-10-16,25.188180923461914,FE
2020-10-19,25.2199764251709,FE
2020-10-20,25.299455642700195,FE
2020-10-21,25.696874618530273,FE
2020-10-22,26.253259658813477,FE
2020-10-23,26.46786117553711,FE
2020-10-26,26.483760833740234,FE
2020-10-27,26.539390563964844,FE
2020-10-28,25.243820190429688,FE
2020-10-29,25.28356170654297,FE
2020-10-30,23.622365951538086,FE
2020-11-02,23.78927993774414,FE
2020-11-03,23.94029998779297,FE
2020-11-04,23.097780227661133,FE
2020-11-05,23.67784309387207,FE
2020-11-06,23.4200382232666,FE
2020-11-09,23.782575607299805,FE
2020-11-10,23.61338996887207,FE
2020-11-11,24.00010108947754,FE
2020-11-12,23.629501342773438,FE
2020-11-13,23.774520874023438,FE
2020-11-16,22.960817337036133,FE
2020-11-17,23.154172897338867,FE
2020-11-18,23.001102447509766,FE
2020-11-19,23.395872116088867,FE
2020-11-20,22.557998657226562,FE
2020-11-23,22.324359893798828,FE
2020-11-24,21.478439331054688,FE
2020-11-25,21.397876739501953,FE
2020-11-27,21.526775360107422,FE
2020-11-30,21.397876739501953,FE
2020-12-01,21.88931655883789,FE
2020-12-02,22.010160446166992,FE
2020-12-03,22.477434158325195,FE
2020-12-04,23.323362350463867,FE
2020-12-07,23.74229621887207,FE
2020-12-08,24.378747940063477,FE
2020-12-09,24.68489646911621,FE
2020-12-10,24.346525192260742,FE
2020-12-11,24.475421905517578,FE
2020-12-14,24.45125961303711,FE
2020-12-15,25.297183990478516,FE
2020-12-16,24.902420043945312,FE
2020-12-17,24.572105407714844,FE
2020-12-18,24.443201065063477,FE
2020-12-21,24.16122817993164,FE
2020-12-22,24.129003524780273,FE
2020-12-23,23.597278594970703,FE
2020-12-24,23.911481857299805,FE
2020-12-28,23.863142013549805,FE
2020-12-29,23.93564796447754,FE
2020-12-30,24.257904052734375,FE
2020-12-31,24.660728454589844,FE
2021-01-04,23.774520874023438,FE
2021-01-05,24.040382385253906,FE
2021-01-06,24.410972595214844,FE
2021-01-07,23.87119483947754,FE
2021-01-08,24.09678077697754,FE
2021-01-11,24.330413818359375,FE
2021-01-12,24.564050674438477,FE
2021-01-13,24.805744171142578,FE
2021-01-14,25.17633628845215,FE
2021-01-15,25.514707565307617,FE
2021-01-19,25.06354522705078,FE
2021-01-20,25.24078941345215,FE
2021-01-21,25.03132438659668,FE
2021-01-22,25.19244956970215,FE
2021-01-25,25.667783737182617,FE
2021-01-26,25.72417449951172,FE
2021-01-27,24.862138748168945,FE
2021-01-28,24.862138748168945,FE
2021-01-29,24.78157615661621,FE
2021-02-01,25.11993980407715,FE
2021-02-02,25.70806121826172,FE
2021-02-03,26.102828979492188,FE
2021-02-04,26.282230377197266,FE
2021-02-05,26.3230037689209,FE
2021-02-08,26.200685501098633,FE
2021-02-09,26.526865005493164,FE
2021-02-10,25.890810012817383,FE
2021-02-11,25.3770694732666,FE
2021-02-12,25.474924087524414,FE
2021-02-16,26.0375919342041,FE
2021-02-17,26.053897857666016,FE
2021-02-18,27.92945671081543,FE
2021-02-19,27.75005340576172,FE
2021-02-22,27.627737045288086,FE
2021-02-23,27.342327117919922,FE
2021-02-24,27.92945671081543,FE
2021-02-25,27.32601547241211,FE
2021-02-26,27.024295806884766,FE
2021-03-01,27.244468688964844,FE
2021-03-02,26.755199432373047,FE
2021-03-03,26.828588485717773,FE
2021-03-04,27.08953285217285,FE
2021-03-05,27.08138084411621,FE
2021-03-08,27.211849212646484,FE
2021-03-09,27.87236976623535,FE
2021-03-10,28.174097061157227,FE
2021-03-11,28.25563621520996,FE
2021-03-12,28.48396873474121,FE
2021-03-15,28.744915008544922,FE
2021-03-16,28.997705459594727,FE
2021-03-17,28.704139709472656,FE
2021-03-18,28.239336013793945,FE
2021-03-19,28.426881790161133,FE
2021-03-22,28.027311325073242,FE
2021-03-23,28.043622970581055,FE
2021-03-24,27.99469566345215,FE
2021-03-25,27.92945671081543,FE
2021-03-26,27.945764541625977,FE
2021-03-29,28.54920196533203,FE
2021-03-30,28.125165939331055,FE
2021-03-31,28.288253784179688,FE
2021-04-01,27.97838592529297,FE
2021-04-05,28.377960205078125,FE
2021-04-06,28.377960205078125,FE
2021-04-07,28.565509796142578,FE
2021-04-08,28.53289794921875,FE
2021-04-09,28.35349464416504,FE
2021-04-12,28.288253784179688,FE
2021-04-13,28.67152214050293,FE
2021-04-14,28.67152214050293,FE
2021-04-15,28.965089797973633,FE
2021-04-16,29.103710174560547,FE
2021-04-19,29.19341468811035,FE
2021-04-20,29.5848331451416,FE
2021-04-21,30.000717163085938,FE
2021-04-22,29.64191436767578,FE
2021-04-23,29.927331924438477,FE
2021-04-26,29.919174194335938,FE
2021-04-27,30.065959930419922,FE
2021-04-28,30.51445960998535,FE
2021-04-29,30.759098052978516,FE
2021-04-30,30.922191619873047,FE
2021-05-03,31.248371124267578,FE
2021-05-04,30.816171646118164,FE
2021-05-05,30.889568328857422,FE
2021-05-06,30.831890106201172,FE
2021-05-07,30.914289474487305,FE
2021-05-10,31.021400451660156,FE
2021-05-11,30.6506290435791,FE
2021-05-12,30.024425506591797,FE
2021-05-13,30.881330490112305,FE
2021-05-14,30.98843765258789,FE
2021-05-17,31.070829391479492,FE
2021-05-18,31.037872314453125,FE
2021-05-19,30.815412521362305,FE
2021-05-20,31.054353713989258,FE
2021-05-21,31.318017959594727,FE
2021-05-24,31.243860244750977,FE
2021-05-25,30.996679306030273,FE
2021-05-26,30.963720321655273,FE
2021-05-27,31.20266342163086,FE
2021-05-28,31.23562240600586,FE
2021-06-01,31.326263427734375,FE
2021-06-02,31.425132751464844,FE
2021-06-03,31.69703483581543,FE
2021-06-04,31.581684112548828,FE
2021-06-07,31.779428482055664,FE
2021-06-08,31.53223991394043,FE
2021-06-09,31.713510513305664,FE
2021-06-10,31.828866958618164,FE
2021-06-11,31.935976028442383,FE
2021-06-14,31.96068572998047,FE
2021-06-15,32.034847259521484,FE
2021-06-16,31.433372497558594,FE
2021-06-17,31.07908058166504,FE
2021-06-18,30.59295654296875,FE
2021-06-21,31.136743545532227,FE
2021-06-22,30.897802352905273,FE
2021-06-23,30.444631576538086,FE
2021-06-24,30.63414764404297,FE
2021-06-25,31.054353713989258,FE
2021-06-28,31.359222412109375,FE
2021-06-29,30.930767059326172,FE
2021-06-30,30.65886878967285,FE
2021-07-01,31.029640197753906,FE
2021-07-02,30.881330490112305,FE
2021-07-06,31.037872314453125,FE
2021-07-07,31.19443130493164,FE
2021-07-08,30.831890106201172,FE
2021-07-09,30.92253303527832,FE
2021-07-12,30.881330490112305,FE
2021-07-13,30.50231170654297,FE
2021-07-14,30.52703285217285,FE
2021-07-15,30.831890106201172,FE
2021-07-16,31.136743545532227,FE
2021-07-19,30.7824649810791,FE
2021-07-20,30.996679306030273,FE
2021-07-21,30.930767059326172,FE
2021-07-22,32.25732421875,FE
2021-07-23,31.69703483581543,FE
2021-07-26,31.935976028442383,FE
2021-07-27,32.026607513427734,FE
2021-07-28,31.425132751464844,FE
2021-07-29,31.35097885131836,FE
2021-07-30,31.573440551757812,FE
2021-08-02,31.688791275024414,FE
2021-08-03,31.754711151123047,FE
2021-08-04,31.342744827270508,FE
2021-08-05,31.609130859375,FE
2021-08-06,31.492576599121094,FE
2021-08-09,31.517562866210938,FE
2021-08-10,31.509231567382812,FE
2021-08-11,31.76729965209961,FE
2021-08-12,31.892166137695312,FE
2021-08-13,32.16689682006836,FE
2021-08-16,32.3250617980957,FE
2021-08-17,32.17521667480469,FE
2021-08-18,31.817245483398438,FE
2021-08-19,32.416629791259766,FE
2021-08-20,32.54150390625,FE
2021-08-23,32.30841064453125,FE
2021-08-24,32.158565521240234,FE
2021-08-25,32.46657943725586,FE
2021-08-26,32.08364486694336,FE
2021-08-27,32.108619689941406,FE
2021-08-30,32.17521667480469,FE
2021-08-31,32.35835266113281,FE
2021-09-01,32.824546813964844,FE
2021-09-02,33.23245620727539,FE
2021-09-03,32.95774459838867,FE
2021-09-07,32.02536392211914,FE
2021-09-08,32.416629791259766,FE
2021-09-09,31.942123413085938,FE
2021-09-10,31.376033782958984,FE
2021-09-13,31.159589767456055,FE
2021-09-14,31.17624855041504,FE
2021-09-15,31.467607498168945,FE
2021-09-16,31.059696197509766,FE
2021-09-17,30.576858520507812,FE
2021-09-20,30.40203857421875,FE
2021-09-21,30.5102596282959,FE
2021-09-22,30.68508529663086,FE
2021-09-23,30.5935115814209,FE
2021-09-24,30.660104751586914,FE
2021-09-27,30.568532943725586,FE
2021-09-28,30.32711410522461,FE
2021-09-29,30.21889305114746,FE
2021-09-30,29.652812957763672,FE
2021-10-01,29.844282150268555,FE
2021-10-04,29.977474212646484,FE
2021-10-05,30.152299880981445,FE
2021-10-06,30.535240173339844,FE
2021-10-07,30.32711410522461,FE
2021-10-08,30.152299880981445,FE
2021-10-11,29.777681350708008,FE
2021-10-12,29.72772979736328,FE
2021-10-13,29.669458389282227,FE
2021-10-14,30.40203857421875,FE
2021-10-15,30.485286712646484,FE
2021-10-18,30.110675811767578,FE
2021-10-19,30.69340705871582,FE
2021-10-20,31.07635498046875,FE
2021-10-21,30.99309539794922,FE
2021-10-22,31.425981521606445,FE
2021-10-25,31.10964012145996,FE
2021-10-26,31.384361267089844,FE
2021-10-27,31.29279136657715,FE
2021-10-28,31.55085563659668,FE
2021-10-29,32.07530975341797,FE
2021-11-01,32.300079345703125,FE
2021-11-02,32.7163200378418,FE
2021-11-03,32.674705505371094,FE
2021-11-04,32.716739654541016,FE
2021-11-05,32.851280212402344,FE
2021-11-08,32.38040542602539,FE
2021-11-09,32.20384216308594,FE
2021-11-10,32.758785247802734,FE
2021-11-11,32.81764602661133,FE
2021-11-12,32.792415618896484,FE
2021-11-15,33.17079544067383,FE
2021-11-16,33.28009796142578,FE
2021-11-17,32.85968017578125,FE
2021-11-18,32.464500427246094,FE
2021-11-19,32.3972282409668,FE
2021-11-22,32.56538391113281,FE
2021-11-23,32.741973876953125,FE
2021-11-24,32.716739654541016,FE
2021-11-26,31.875905990600586,FE
2021-11-29,32.83445739746094,FE
2021-11-30,31.66570281982422,FE
2021-12-01,31.72456169128418,FE
2021-12-02,32.472904205322266,FE
2021-12-03,32.65789031982422,FE
2021-12-06,33.00262451171875,FE
2021-12-07,33.17919921875,FE
2021-12-08,33.12874984741211,FE
2021-12-09,33.12874984741211,FE
2021-12-10,33.313724517822266,FE
2021-12-13,33.776187896728516,FE
2021-12-14,33.61642837524414,FE
2021-12-15,33.58279800415039,FE
2021-12-16,33.8939094543457,FE
2021-12-17,33.70051193237305,FE
2021-12-20,33.86868667602539,FE
2021-12-21,33.835044860839844,FE
2021-12-22,34.07048416137695,FE
2021-12-23,34.078887939453125,FE
2021-12-27,34.011619567871094,FE
2021-12-28,34.465667724609375,FE
2021-12-29,34.62542724609375,FE
2021-12-30,34.77677536010742,FE
2021-12-31,34.97016525268555,FE
2022-01-03,34.675880432128906,FE
2022-01-04,34.541343688964844,FE
2022-01-05,34.305904388427734,FE
2022-01-06,34.42363357543945,FE
2022-01-07,34.81882095336914,FE
2022-01-10,34.91131591796875,FE
2022-01-11,34.77677536010742,FE
2022-01-12,34.81882095336914,FE
2022-01-13,34.97016525268555,FE
2022-01-14,34.95336151123047,FE
2022-01-18,34.97016525268555,FE
2022-01-19,34.82722854614258,FE
2022-01-20,34.835636138916016,FE
2022-01-21,34.751556396484375,FE
2022-01-24,34.734737396240234,FE
2022-01-25,34.74314880371094,FE
2022-01-26,34.60861587524414,FE
2022-01-27,34.69269561767578,FE
2022-01-28,35.10470199584961,FE
2022-01-31,35.281280517578125,FE
2022-02-01,35.155155181884766,FE
2022-02-02,35.59238815307617,FE
2022-02-03,35.81940841674805,FE
2022-02-04,35.09809494018555,FE
2022-02-07,35.16598892211914,FE
2022-02-08,35.60725784301758,FE
2022-02-09,35.819400787353516,FE
2022-02-10,35.14901351928711,FE
2022-02-11,35.26781463623047,FE
2022-02-14,34.57196044921875,FE
2022-02-15,34.31739044189453,FE
2022-02-16,34.86048889160156,FE
2022-02-17,34.894432067871094,FE
2022-02-18,34.775630950927734,FE
2022-02-22,34.750179290771484,FE
2022-02-23,33.621524810791016,FE
2022-02-24,33.816715240478516,FE
2022-02-25,35.09809494018555,FE
2022-02-28,35.51390838623047,FE
2022-03-01,35.06415939331055,FE
2022-03-02,35.361167907714844,FE
2022-03-03,35.99761199951172,FE
2022-03-04,36.387969970703125,FE
2022-03-07,37.822105407714844,FE
2022-03-08,37.60146713256836,FE
2022-03-09,37.40629196166992,FE
2022-03-10,37.36385726928711,FE
2022-03-11,37.31294250488281,FE
2022-03-14,37.55055618286133,FE
2022-03-15,37.499637603759766,FE
2022-03-16,37.236572265625,FE
2022-03-17,37.380836486816406,FE
2022-03-18,36.608612060546875,FE
2022-03-21,36.998966217041016,FE
2022-03-22,36.95653533935547,FE
2022-03-23,36.92258834838867,FE
2022-03-24,37.262027740478516,FE
2022-03-25,38.05122375488281,FE
2022-03-28,38.26337814331055,FE
2022-03-29,38.57735824584961,FE
2022-03-30,38.865882873535156,FE
2022-03-31,38.91680145263672,FE
2022-04-01,39.536277770996094,FE
2022-04-04,39.298667907714844,FE
2022-04-05,39.57870864868164,FE
2022-04-06,40.67340087890625,FE
2022-04-07,40.29153060913086,FE
2022-04-08,40.28303909301758,FE
2022-04-11,39.782379150390625,FE
2022-04-12,40.00300216674805,FE
2022-04-13,40.01997756958008,FE
2022-04-14,40.2236442565918,FE
2022-04-18,40.13030242919922,FE
2022-04-19,40.30849838256836,FE
2022-04-20,41.12316131591797,FE
2022-04-21,40.83463668823242,FE
2022-04-22,39.044090270996094,FE
2022-04-25,38.56039047241211,FE
2022-04-26,38.17002868652344,FE
2022-04-27,37.966365814208984,FE
2022-04-28,37.966365814208984,FE
2022-04-29,36.75286865234375,FE
2022-05-02,36.43888854980469,FE
2022-05-03,36.608612060546875,FE
2022-05-04,37.04138946533203,FE
2022-05-05,36.37351608276367,FE
2022-05-06,36.54476547241211,FE
2022-05-09,36.10807800292969,FE
2022-05-10,36.005332946777344,FE
2022-05-11,36.27077102661133,FE
2022-05-12,36.1423225402832,FE
2022-05-13,36.399208068847656,FE
2022-05-16,35.74845504760742,FE
2022-05-17,36.58758544921875,FE
2022-05-18,36.19371032714844,FE
2022-05-19,35.97964859008789,FE
2022-05-20,36.279335021972656,FE
2022-05-23,36.561893463134766,FE
2022-05-24,37.04139709472656,FE
2022-05-25,36.96433639526367,FE
2022-05-26,37.09276580810547,FE
2022-05-27,37.18696212768555,FE
2022-05-31,36.78451919555664,FE
2022-06-01,36.442020416259766,FE
2022-06-02,36.25363540649414,FE
2022-06-03,35.85976791381836,FE
2022-06-06,35.816959381103516,FE
2022-06-07,35.85976791381836,FE
2022-06-08,35.431640625,FE
2022-06-09,34.91789627075195,FE
2022-06-10,34.76376724243164,FE
2022-06-13,33.308143615722656,FE
2022-06-14,32.8714485168457,FE
2022-06-15,31.886764526367188,FE
2022-06-16,31.107582092285156,FE
2022-06-17,30.747953414916992,FE
2022-06-21,30.79932975769043,FE
2022-06-22,31.013391494750977,FE
2022-06-23,31.647014617919922,FE
2022-06-24,31.929576873779297,FE
2022-06-27,32.665950775146484,FE
2022-06-28,32.357704162597656,FE
2022-06-29,32.73445129394531,FE
2022-06-30,32.8714485168457,FE
2022-07-01,33.67633056640625,FE
2022-07-05,32.220706939697266,FE
2022-07-06,32.05801773071289,FE
2022-07-07,31.878206253051758,FE
2022-07-08,31.79257583618164,FE
2022-07-11,32.040889739990234,FE
2022-07-12,32.03232192993164,FE
2022-07-13,31.84395980834961,FE
2022-07-14,31.998083114624023,FE
2022-07-15,32.083709716796875,FE
2022-07-18,32.01519775390625,FE
2022-07-19,32.45188522338867,FE
2022-07-20,32.27207946777344,FE
2022-07-21,32.383392333984375,FE
2022-07-22,32.81151580810547,FE
2022-07-25,33.06839370727539,FE
2022-07-26,33.470829010009766,FE
2022-07-27,33.67633056640625,FE
2022-07-28,34.36989212036133,FE
2022-07-29,35.19189453125,FE
2022-08-01,34.69527053833008,FE
2022-08-02,33.976016998291016,FE
2022-08-03,33.73626708984375,FE
2022-08-04,33.51141357421875,FE
2022-08-05,33.18279266357422,FE
2022-08-08,33.0963134765625,FE
2022-08-09,33.684383392333984,FE
2022-08-10,34.185970306396484,FE
2022-08-11,34.6529655456543,FE
2022-08-12,35.31021499633789,FE
2022-08-15,35.63884735107422,FE
2022-08-16,35.47453689575195,FE
2022-08-17,35.36211013793945,FE
2022-08-18,35.621559143066406,FE
2022-08-19,35.690738677978516,FE
2022-08-22,34.97294616699219,FE
2022-08-23,35.00754165649414,FE
2022-08-24,35.11132049560547,FE
2022-08-25,35.39670181274414,FE
2022-08-26,34.75674819946289,FE
2022-08-29,34.74809646606445,FE
2022-08-30,34.35893249511719,FE
2022-08-31,34.20326232910156,FE
2022-09-01,34.73944854736328,FE
2022-09-02,34.51459503173828,FE
2022-09-06,34.35028839111328,FE
2022-09-07,35.58695983886719,FE
2022-09-08,35.483177185058594,FE
2022-09-09,35.89828872680664,FE
2022-09-12,36.1144905090332,FE
2022-09-13,35.58695983886719,FE
2022-09-14,35.8377571105957,FE
2022-09-15,34.955650329589844,FE
2022-09-16,35.63019943237305,FE
2022-09-19,36.20097732543945,FE
2022-09-20,35.78586959838867,FE
2022-09-21,35.45724105834961,FE
2022-09-22,35.01618957519531,FE
2022-09-23,34.63567352294922,FE
2022-09-26,33.52871322631836,FE
2022-09-27,33.04441452026367,FE
2022-09-28,33.44222640991211,FE
2022-09-29,32.15367126464844,FE
2022-09-30,31.997997283935547,FE
2022-10-03,32.560123443603516,FE
2022-10-04,33.684383392333984,FE
2022-10-05,32.66389846801758,FE
2022-10-06,31.86827850341797,FE
2022-10-07,31.21966552734375,FE
2022-10-10,31.825035095214844,FE
2022-10-11,31.755849838256836,FE
2022-10-12,31.26291275024414,FE
2022-10-13,32.101776123046875,FE
2022-10-14,31.280200958251953,FE
2022-10-17,31.928808212280273,FE
2022-10-18,32.266090393066406,FE
2022-10-19,31.928808212280273,FE
2022-10-20,31.20237159729004,FE
2022-10-21,31.487762451171875,FE
2022-10-24,31.894214630126953,FE
2022-10-25,32.49959182739258,FE
2022-10-26,31.46181869506836,FE
2022-10-27,32.21419906616211,FE
2022-10-28,32.9319953918457,FE
2022-10-31,32.61201095581055,FE
2022-11-01,33.22603225708008,FE
2022-11-02,32.845516204833984,FE
2022-11-03,33.04441452026367,FE
2022-11-04,33.114315032958984,FE
2022-11-07,32.65123748779297,FE
2022-11-08,32.90462112426758,FE
2022-11-09,32.48523712158203,FE
2022-11-10,34.06668472290039,FE
2022-11-11,33.166744232177734,FE
2022-11-14,32.502708435058594,FE
2022-11-15,33.33274841308594,FE
2022-11-16,33.2453727722168,FE
2022-11-17,32.8958854675293,FE
2022-11-18,33.62107849121094,FE
2022-11-21,33.73466110229492,FE
2022-11-22,34.057945251464844,FE
2022-11-23,34.521018981933594,FE
2022-11-25,34.82682800292969,FE
2022-11-28,34.62586975097656,FE
2022-11-29,34.7744026184082,FE
2022-11-30,36.03257369995117,FE
2022-12-01,36.154884338378906,FE
2022-12-02,36.27721405029297,FE
2022-12-05,36.11121368408203,FE
2022-12-06,36.320899963378906,FE
2022-12-07,36.43449020385742,FE
2022-12-08,36.43449020385742,FE
2022-12-09,36.24225997924805,FE
2022-12-12,36.90630340576172,FE
2022-12-13,36.90630340576172,FE
2022-12-14,36.993675231933594,FE
2022-12-15,36.69660568237305,FE
2022-12-16,35.76171875,FE
2022-12-19,35.83161163330078,FE
2022-12-20,36.04130935668945,FE
2022-12-21,36.451969146728516,FE
2022-12-22,36.172367095947266,FE
2022-12-23,36.69660568237305,FE
2022-12-27,36.923770904541016,FE
2022-12-28,36.75776672363281,FE
2022-12-29,36.91503143310547,FE
2022-12-30,36.64418029785156,FE
2023-01-03,36.72281265258789,FE
2023-01-04,36.993675231933594,FE
2023-01-05,36.417015075683594,FE
2023-01-06,37.01987838745117,FE
2023-01-09,37.04609680175781,FE
2023-01-10,37.21210479736328,FE
2023-01-11,37.44801330566406,FE
2023-01-12,37.64896774291992,FE
2023-01-13,37.33443069458008,FE
2023-01-17,37.56160354614258,FE
2023-01-18,36.80145263671875,FE
2023-01-19,36.6092414855957,FE
2023-01-20,36.87135696411133,FE
2023-01-23,35.945194244384766,FE
2023-01-24,35.980140686035156,FE
2023-01-25,35.8228759765625,FE
2023-01-26,36.16362380981445,FE
2023-01-27,36.023834228515625,FE
2023-01-30,36.084991455078125,FE
2023-01-31,35.77919006347656,FE
