Date,Close,Ticker
,FOX,
2020-10-21,24.93267822265625,FOX
2020-10-22,25.54783821105957,FOX
2020-10-23,25.10511016845703,FOX
2020-10-26,24.40140151977539,FOX
2020-10-27,24.22896957397461,FOX
2020-10-28,23.32021141052246,FOX
2020-10-29,23.665067672729492,FOX
2020-10-30,24.364116668701172,FOX
2020-11-02,25.06316375732422,FOX
2020-11-03,24.88607406616211,FOX
2020-11-04,23.702354431152344,FOX
2020-11-05,24.5784912109375,FOX
2020-11-06,23.86546516418457,FOX
2020-11-09,24.41072654724121,FOX
2020-11-10,24.88607406616211,FOX
2020-11-11,25.305498123168945,FOX
2020-11-12,23.72099494934082,FOX
2020-11-13,24.429359436035156,FOX
2020-11-16,24.93267822265625,FOX
2020-11-17,25.77153205871582,FOX
2020-11-18,25.28685760498047,FOX
2020-11-19,25.417348861694336,FOX
2020-11-20,25.575801849365234,FOX
2020-11-23,26.13503646850586,FOX
2020-11-24,27.225549697875977,FOX
2020-11-25,26.99253273010254,FOX
2020-11-27,26.77815818786621,FOX
2020-11-30,26.451934814453125,FOX
2020-12-01,27.682260513305664,FOX
2020-12-02,28.00848388671875,FOX
2020-12-03,27.747507095336914,FOX
2020-12-04,27.267494201660156,FOX
2020-12-07,27.318754196166992,FOX
2020-12-08,26.93195343017578,FOX
2020-12-09,26.77815818786621,FOX
2020-12-10,26.736215591430664,FOX
2020-12-11,26.76883888244629,FOX
2020-12-14,26.414655685424805,FOX
2020-12-15,26.293485641479492,FOX
2020-12-16,26.200281143188477,FOX
2020-12-17,26.246883392333984,FOX
2020-12-18,25.902019500732422,FOX
2020-12-21,25.529199600219727,FOX
2020-12-22,25.147050857543945,FOX
2020-12-23,25.86473846435547,FOX
2020-12-24,26.097753524780273,FOX
2020-12-28,26.917966842651367,FOX
2020-12-29,26.829423904418945,FOX
2020-12-30,26.750200271606445,FOX
2020-12-31,26.917966842651367,FOX
2021-01-04,26.47989845275879,FOX
2021-01-05,27.043798446655273,FOX
2021-01-06,29.322689056396484,FOX
2021-01-07,28.176252365112305,FOX
2021-01-08,27.607694625854492,FOX
2021-01-11,27.682260513305664,FOX
2021-01-12,27.197587966918945,FOX
2021-01-13,27.318754196166992,FOX
2021-01-14,28.278779983520508,FOX
2021-01-15,28.32538414001465,FOX
2021-01-19,27.188264846801758,FOX
2021-01-20,27.905956268310547,FOX
2021-01-21,27.822072982788086,FOX
2021-01-22,27.188264846801758,FOX
2021-01-25,28.59568214416504,FOX
2021-01-26,31.130891799926758,FOX
2021-01-27,30.26407814025879,FOX
2021-01-28,28.539756774902344,FOX
2021-01-29,27.859352111816406,FOX
2021-02-01,28.567720413208008,FOX
2021-02-02,27.542449951171875,FOX
2021-02-03,27.169628143310547,FOX
2021-02-04,27.3373966217041,FOX
2021-02-05,28.250816345214844,FOX
2021-02-08,29.40657615661621,FOX
2021-02-09,27.67293930053711,FOX
2021-02-10,28.437232971191406,FOX
2021-02-11,28.660924911499023,FOX
2021-02-12,29.313371658325195,FOX
2021-02-16,28.567720413208008,FOX
2021-02-17,28.577043533325195,FOX
2021-02-18,28.949865341186523,FOX
2021-02-19,30.170866012573242,FOX
2021-02-22,31.12156867980957,FOX
2021-02-23,30.636899948120117,FOX
2021-02-24,30.515731811523438,FOX
2021-02-25,29.592994689941406,FOX
2021-02-26,29.760761260986328,FOX
2021-03-01,31.12156867980957,FOX
2021-03-02,33.60085678100586,FOX
2021-03-03,34.57020568847656,FOX
2021-03-04,34.21601867675781,FOX
2021-03-05,36.387725830078125,FOX
2021-03-08,37.301151275634766,FOX
2021-03-09,35.84810256958008,FOX
2021-03-10,36.523067474365234,FOX
2021-03-11,36.944923400878906,FOX
2021-03-12,37.49801254272461,FOX
2021-03-15,37.59175109863281,FOX
2021-03-16,38.84794235229492,FOX
2021-03-17,37.91986846923828,FOX
2021-03-18,37.87299728393555,FOX
2021-03-19,37.82611846923828,FOX
2021-03-22,38.57608413696289,FOX
2021-03-23,36.75741958618164,FOX
2021-03-24,35.57624053955078,FOX
2021-03-25,36.016841888427734,FOX
2021-03-26,33.9075813293457,FOX
2021-03-29,33.579463958740234,FOX
2021-03-30,33.59822082519531,FOX
2021-03-31,32.74513626098633,FOX
2021-04-01,32.810760498046875,FOX
2021-04-05,32.9326286315918,FOX
2021-04-06,33.53260040283203,FOX
2021-04-07,33.663841247558594,FOX
2021-04-08,33.4013557434082,FOX
2021-04-09,33.823204040527344,FOX
2021-04-12,33.841957092285156,FOX
2021-04-13,34.07632064819336,FOX
2021-04-14,33.888832092285156,FOX
2021-04-15,34.47004318237305,FOX
2021-04-16,34.42317581176758,FOX
2021-04-19,34.301307678222656,FOX
2021-04-20,34.35755157470703,FOX
2021-04-21,35.02314758300781,FOX
2021-04-22,34.77940368652344,FOX
2021-04-23,35.004398345947266,FOX
2021-04-26,34.751285552978516,FOX
2021-04-27,34.92001724243164,FOX
2021-04-28,34.57316589355469,FOX
2021-04-29,34.52629852294922,FOX
2021-04-30,34.10444259643555,FOX
2021-05-03,33.541969299316406,FOX
2021-05-04,33.56072235107422,FOX
2021-05-05,33.316986083984375,FOX
2021-05-06,34.4044303894043,FOX
2021-05-07,34.845027923583984,FOX
2021-05-10,34.92001724243164,FOX
2021-05-11,35.05126953125,FOX
2021-05-12,34.20756912231445,FOX
2021-05-13,34.751285552978516,FOX
2021-05-14,34.00132751464844,FOX
2021-05-17,33.59822082519531,FOX
2021-05-18,34.04819869995117,FOX
2021-05-19,33.95444869995117,FOX
2021-05-20,33.879451751708984,FOX
2021-05-21,34.10444259643555,FOX
2021-05-24,34.038818359375,FOX
2021-05-25,33.65446472167969,FOX
2021-05-26,33.89820098876953,FOX
2021-05-27,34.50754165649414,FOX
2021-05-28,34.01069641113281,FOX
2021-06-01,33.73883819580078,FOX
2021-06-02,33.363853454589844,FOX
2021-06-03,32.96075439453125,FOX
2021-06-04,33.43885040283203,FOX
2021-06-07,33.373233795166016,FOX
2021-06-08,32.96075439453125,FOX
2021-06-09,33.776336669921875,FOX
2021-06-10,33.61697006225586,FOX
2021-06-11,33.93570327758789,FOX
2021-06-14,33.71071243286133,FOX
2021-06-15,33.72945785522461,FOX
2021-06-16,33.682594299316406,FOX
2021-06-17,33.223236083984375,FOX
2021-06-18,33.541969299316406,FOX
2021-06-21,33.53260040283203,FOX
2021-06-22,33.50447082519531,FOX
2021-06-23,33.466976165771484,FOX
2021-06-24,34.01069641113281,FOX
2021-06-25,34.11381530761719,FOX
2021-06-28,33.93570327758789,FOX
2021-06-29,32.848262786865234,FOX
2021-06-30,32.998252868652344,FOX
2021-07-01,33.33573532104492,FOX
2021-07-02,33.15761184692383,FOX
2021-07-06,32.557655334472656,FOX
2021-07-07,32.3420295715332,FOX
2021-07-08,31.695194244384766,FOX
2021-07-09,32.35141372680664,FOX
2021-07-12,32.71701431274414,FOX
2021-07-13,31.845186233520508,FOX
2021-07-14,32.22953796386719,FOX
2021-07-15,31.760818481445312,FOX
2021-07-16,31.2827205657959,FOX
2021-07-19,30.560876846313477,FOX
2021-07-20,30.813993453979492,FOX
2021-07-21,31.760818481445312,FOX
2021-07-22,31.638946533203125,FOX
2021-07-23,31.882680892944336,FOX
2021-07-26,32.17329406738281,FOX
2021-07-27,31.835811614990234,FOX
2021-07-28,31.892059326171875,FOX
2021-07-29,31.817062377929688,FOX
2021-07-30,31.160850524902344,FOX
2021-08-02,31.207721710205078,FOX
2021-08-03,30.767122268676758,FOX
2021-08-04,30.598377227783203,FOX
2021-08-05,32.145172119140625,FOX
2021-08-06,31.629573822021484,FOX
2021-08-09,31.40458869934082,FOX
2021-08-10,31.873310089111328,FOX
2021-08-11,32.37953186035156,FOX
2021-08-12,32.01393127441406,FOX
2021-08-13,31.938936233520508,FOX
2021-08-16,32.107669830322266,FOX
2021-08-17,31.948307037353516,FOX
2021-08-18,31.695194244384766,FOX
2021-08-19,31.367084503173828,FOX
2021-08-20,31.882680892944336,FOX
2021-08-23,32.17329406738281,FOX
2021-08-24,32.098297119140625,FOX
2021-08-25,32.145172119140625,FOX
2021-08-26,31.873310089111328,FOX
2021-08-27,32.37016677856445,FOX
2021-08-30,32.17329406738281,FOX
2021-08-31,32.69252014160156,FOX
2021-09-01,32.3243408203125,FOX
2021-09-02,32.588680267333984,FOX
2021-09-03,32.220497131347656,FOX
2021-09-07,32.135528564453125,FOX
2021-09-08,31.436935424804688,FOX
2021-09-09,31.786230087280273,FOX
2021-09-10,31.436935424804688,FOX
2021-09-13,31.84287452697754,FOX
2021-09-14,31.002670288085938,FOX
2021-09-15,32.154415130615234,FOX
2021-09-16,32.74916458129883,FOX
2021-09-17,33.136226654052734,FOX
2021-09-20,32.59812545776367,FOX
2021-09-21,32.55091857910156,FOX
2021-09-22,33.43832015991211,FOX
2021-09-23,33.683780670166016,FOX
2021-09-24,34.278526306152344,FOX
2021-09-27,34.86384582519531,FOX
2021-09-28,34.79776382446289,FOX
2021-09-29,35.165931701660156,FOX
2021-09-30,35.043212890625,FOX
2021-10-01,35.5718879699707,FOX
2021-10-04,36.1099967956543,FOX
2021-10-05,36.46873474121094,FOX
2021-10-06,36.213836669921875,FOX
2021-10-07,36.666988372802734,FOX
2021-10-08,36.89356231689453,FOX
2021-10-11,36.723628997802734,FOX
2021-10-12,36.648101806640625,FOX
2021-10-13,36.921878814697266,FOX
2021-10-14,37.20509719848633,FOX
2021-10-15,36.789710998535156,FOX
2021-10-18,36.90299606323242,FOX
2021-10-19,37.69599914550781,FOX
2021-10-20,37.95089340209961,FOX
2021-10-21,37.42222213745117,FOX
2021-10-22,37.308937072753906,FOX
2021-10-25,36.751949310302734,FOX
2021-10-26,36.55369567871094,FOX
2021-10-27,35.3830680847168,FOX
2021-10-28,35.807891845703125,FOX
2021-10-29,34.89216232299805,FOX
2021-11-01,36.043914794921875,FOX
2021-11-02,36.515933990478516,FOX
2021-11-03,36.46873474121094,FOX
2021-11-04,36.27048110961914,FOX
2021-11-05,36.44984817504883,FOX
2021-11-08,35.77957534790039,FOX
2021-11-09,35.59075927734375,FOX
2021-11-10,35.694610595703125,FOX
2021-11-11,36.081668853759766,FOX
2021-11-12,36.01558303833008,FOX
2021-11-15,36.27048110961914,FOX
2021-11-16,35.505802154541016,FOX
2021-11-17,35.43971252441406,FOX
2021-11-18,34.85440444946289,FOX
2021-11-19,34.28797149658203,FOX
2021-11-22,34.05195617675781,FOX
2021-11-23,34.31629180908203,FOX
2021-11-24,33.87259292602539,FOX
2021-11-26,33.1078987121582,FOX
2021-11-29,32.56035614013672,FOX
2021-11-30,31.720149993896484,FOX
2021-12-01,30.4173583984375,FOX
2021-12-02,31.068756103515625,FOX
2021-12-03,31.663511276245117,FOX
2021-12-06,32.02224349975586,FOX
2021-12-07,32.050567626953125,FOX
2021-12-08,32.36210632324219,FOX
2021-12-09,32.2393798828125,FOX
2021-12-10,32.3243408203125,FOX
2021-12-13,31.908958435058594,FOX
2021-12-14,31.597427368164062,FOX
2021-12-15,31.84287452697754,FOX
2021-12-16,32.39986801147461,FOX
2021-12-17,32.30546951293945,FOX
2021-12-20,31.927839279174805,FOX
2021-12-21,32.296016693115234,FOX
2021-12-22,32.220497131347656,FOX
2021-12-23,32.57923889160156,FOX
2021-12-27,32.68307876586914,FOX
2021-12-28,32.8246955871582,FOX
2021-12-29,32.456512451171875,FOX
2021-12-30,32.805809020996094,FOX
2021-12-31,32.35266876220703,FOX
2022-01-03,33.032386779785156,FOX
2022-01-04,33.164546966552734,FOX
2022-01-05,32.815250396728516,FOX
2022-01-06,33.49496841430664,FOX
2022-01-07,33.985870361328125,FOX
2022-01-10,33.95755386352539,FOX
2022-01-11,33.85371017456055,FOX
2022-01-12,34.193565368652344,FOX
2022-01-13,34.77888107299805,FOX
2022-01-14,35.59075927734375,FOX
2022-01-18,34.64671325683594,FOX
2022-01-19,34.43901443481445,FOX
2022-01-20,33.29671859741211,FOX
2022-01-21,32.87189865112305,FOX
2022-01-24,33.85371017456055,FOX
2022-01-25,33.87259292602539,FOX
2022-01-26,32.91909408569336,FOX
2022-01-27,33.05126190185547,FOX
2022-01-28,34.656150817871094,FOX
2022-01-31,35.099857330322266,FOX
2022-02-01,34.92048645019531,FOX
2022-02-02,35.18482208251953,FOX
2022-02-03,35.35475158691406,FOX
2022-02-04,35.165931701660156,FOX
2022-02-07,35.099857330322266,FOX
2022-02-08,35.260345458984375,FOX
2022-02-09,37.68655776977539,FOX
2022-02-10,37.80928039550781,FOX
2022-02-11,37.242855072021484,FOX
2022-02-14,36.5820198059082,FOX
2022-02-15,36.921878814697266,FOX
2022-02-16,36.73306655883789,FOX
2022-02-17,36.49705123901367,FOX
2022-02-18,36.383766174316406,FOX
2022-02-22,36.043914794921875,FOX
2022-02-23,35.33586883544922,FOX
2022-02-24,35.175384521484375,FOX
2022-02-25,36.09110641479492,FOX
2022-02-28,36.11943054199219,FOX
2022-03-01,35.7584228515625,FOX
2022-03-02,37.35444259643555,FOX
2022-03-03,37.553951263427734,FOX
2022-03-04,37.116943359375,FOX
2022-03-07,36.12892532348633,FOX
2022-03-08,36.290435791015625,FOX
2022-03-09,35.55892562866211,FOX
2022-03-10,34.7799186706543,FOX
2022-03-11,34.37141418457031,FOX
2022-03-14,33.934410095214844,FOX
2022-03-15,34.7894172668457,FOX
2022-03-16,35.54941940307617,FOX
2022-03-17,35.19791793823242,FOX
2022-03-18,35.79643249511719,FOX
2022-03-21,35.66342544555664,FOX
2022-03-22,35.8724250793457,FOX
2022-03-23,35.3214225769043,FOX
2022-03-24,35.69192123413086,FOX
2022-03-25,35.92942810058594,FOX
2022-03-28,35.406925201416016,FOX
2022-03-29,35.68242645263672,FOX
2022-03-30,34.988922119140625,FOX
2022-03-31,34.46641159057617,FOX
2022-04-01,34.36191177368164,FOX
2022-04-04,34.58991241455078,FOX
2022-04-05,33.77290344238281,FOX
2022-04-06,33.83940505981445,FOX
2022-04-07,33.56390380859375,FOX
2022-04-08,33.972408294677734,FOX
2022-04-11,33.73490905761719,FOX
2022-04-12,33.82990264892578,FOX
2022-04-13,34.1339111328125,FOX
2022-04-14,34.05790328979492,FOX
2022-04-18,34.17190933227539,FOX
2022-04-19,34.390411376953125,FOX
2022-04-20,34.656410217285156,FOX
2022-04-21,34.08641052246094,FOX
2022-04-22,33.56390380859375,FOX
2022-04-25,33.4213981628418,FOX
2022-04-26,32.30988311767578,FOX
2022-04-27,32.09138488769531,FOX
2022-04-28,32.22438049316406,FOX
2022-04-29,31.578378677368164,FOX
2022-05-02,32.16738510131836,FOX
2022-05-03,31.948883056640625,FOX
2022-05-04,32.65188980102539,FOX
2022-05-05,32.03438186645508,FOX
2022-05-06,30.457366943359375,FOX
2022-05-09,29.04184341430664,FOX
2022-05-10,28.40534019470215,FOX
2022-05-11,29.032346725463867,FOX
2022-05-12,29.317352294921875,FOX
2022-05-13,29.678354263305664,FOX
2022-05-16,29.554855346679688,FOX
2022-05-17,30.371862411499023,FOX
2022-05-18,29.345849990844727,FOX
2022-05-19,29.2508487701416,FOX
2022-05-20,29.393352508544922,FOX
2022-05-23,30.03936004638672,FOX
2022-05-24,28.50033950805664,FOX
2022-05-25,29.231849670410156,FOX
2022-05-26,30.219860076904297,FOX
2022-05-27,31.055871963500977,FOX
2022-05-31,31.074871063232422,FOX
2022-06-01,30.542863845825195,FOX
2022-06-02,30.267362594604492,FOX
2022-06-03,30.067859649658203,FOX
2022-06-06,30.0108585357666,FOX
2022-06-07,30.438364028930664,FOX
2022-06-08,29.915857315063477,FOX
2022-06-09,29.431350708007812,FOX
2022-06-10,28.52884292602539,FOX
2022-06-13,27.749832153320312,FOX
2022-06-14,28.167835235595703,FOX
2022-06-15,28.918344497680664,FOX
2022-06-16,28.310338973999023,FOX
2022-06-17,28.205835342407227,FOX
2022-06-21,28.633342742919922,FOX
2022-06-22,28.234336853027344,FOX
2022-06-23,28.18683624267578,FOX
2022-06-24,28.83284568786621,FOX
2022-06-27,28.994348526000977,FOX
2022-06-28,28.70934295654297,FOX
2022-06-29,28.633342742919922,FOX
2022-06-30,28.2153377532959,FOX
2022-07-01,29.060848236083984,FOX
2022-07-05,29.098848342895508,FOX
2022-07-06,29.04184341430664,FOX
2022-07-07,29.27935028076172,FOX
2022-07-08,29.098848342895508,FOX
2022-07-11,28.766342163085938,FOX
2022-07-12,29.08934783935547,FOX
2022-07-13,28.85184669494629,FOX
2022-07-14,28.519344329833984,FOX
2022-07-15,29.478849411010742,FOX
2022-07-18,29.193849563598633,FOX
2022-07-19,30.067859649658203,FOX
2022-07-20,30.561864852905273,FOX
2022-07-21,30.799365997314453,FOX
2022-07-22,30.94186782836914,FOX
2022-07-25,31.017871856689453,FOX
2022-07-26,29.991857528686523,FOX
2022-07-27,30.495363235473633,FOX
2022-07-28,30.75186538696289,FOX
2022-07-29,29.355350494384766,FOX
2022-08-01,29.545352935791016,FOX
2022-08-02,29.383852005004883,FOX
2022-08-03,29.72585678100586,FOX
2022-08-04,29.630855560302734,FOX
2022-08-05,29.450353622436523,FOX
2022-08-08,29.573854446411133,FOX
2022-08-09,29.78285789489746,FOX
2022-08-10,30.75186538696289,FOX
2022-08-11,31.977380752563477,FOX
2022-08-12,32.06288146972656,FOX
2022-08-15,31.891876220703125,FOX
2022-08-16,32.053382873535156,FOX
2022-08-17,31.758878707885742,FOX
2022-08-18,31.568876266479492,FOX
2022-08-19,31.264875411987305,FOX
2022-08-22,30.3908634185791,FOX
2022-08-23,30.229360580444336,FOX
2022-08-24,30.476367950439453,FOX
2022-08-25,30.67586898803711,FOX
2022-08-26,30.134361267089844,FOX
2022-08-29,30.143857955932617,FOX
2022-08-30,30.297069549560547,FOX
2022-08-31,30.277917861938477,FOX
2022-09-01,30.19173812866211,FOX
2022-09-02,29.914045333862305,FOX
2022-09-06,29.253332138061523,FOX
2022-09-07,29.559749603271484,FOX
2022-09-08,29.626779556274414,FOX
2022-09-09,30.613061904907227,FOX
2022-09-12,30.929054260253906,FOX
2022-09-13,29.779987335205078,FOX
2022-09-14,29.71295738220215,FOX
2022-09-15,30.670515060424805,FOX
2022-09-16,29.86617088317871,FOX
2022-09-19,30.593915939331055,FOX
2022-09-20,30.354520797729492,FOX
2022-09-21,29.109699249267578,FOX
2022-09-22,28.62134552001953,FOX
2022-09-23,28.21916961669922,FOX
2022-09-26,27.730817794799805,FOX
2022-09-27,27.49142837524414,FOX
2022-09-28,27.94148063659668,FOX
2022-09-29,27.165861129760742,FOX
2022-09-30,27.290342330932617,FOX
2022-10-03,27.80742645263672,FOX
2022-10-04,28.7075252532959,FOX
2022-10-05,28.00851058959961,FOX
2022-10-06,27.778697967529297,FOX
2022-10-07,27.874452590942383,FOX
2022-10-10,27.70209312438965,FOX
2022-10-11,27.31907081604004,FOX
2022-10-12,27.089258193969727,FOX
2022-10-13,28.132991790771484,FOX
2022-10-14,27.92232894897461,FOX
2022-10-17,25.66249656677246,FOX
2022-10-18,26.409391403198242,FOX
2022-10-19,26.48599624633789,FOX
2022-10-20,26.19873046875,FOX
2022-10-21,26.43811798095703,FOX
2022-10-24,26.55302619934082,FOX
2022-10-25,26.811565399169922,FOX
2022-10-26,26.098186492919922,FOX
2022-10-27,25.442258834838867,FOX
2022-10-28,26.05509376525879,FOX
2022-10-31,26.045522689819336,FOX
2022-11-01,27.395675659179688,FOX
2022-11-02,26.974349975585938,FOX
2022-11-03,26.830717086791992,FOX
2022-11-04,26.648780822753906,FOX
2022-11-07,26.27533531188965,FOX
2022-11-08,26.44769287109375,FOX
2022-11-09,25.528438568115234,FOX
2022-11-10,26.52429962158203,FOX
2022-11-11,27.539308547973633,FOX
2022-11-14,27.568037033081055,FOX
2022-11-15,27.75954246520996,FOX
2022-11-16,27.63506317138672,FOX
2022-11-17,27.61591148376465,FOX
2022-11-18,27.90317726135254,FOX
2022-11-21,27.61591148376465,FOX
2022-11-22,27.884031295776367,FOX
2022-11-23,28.00851058959961,FOX
2022-11-25,28.200023651123047,FOX
2022-11-28,28.00851058959961,FOX
2022-11-29,28.66922378540039,FOX
2022-11-30,29.224607467651367,FOX
